,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8285148.0,17614.5,4,33140592,70458,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",8920560.0,16368.0,545.0,7398452.0,18313.0,404.0,7669940.0,18985.0,404.0,9151640.0,16792.0,545.0,-0.04122044844101724,-0.04120512750728034
2019-11-15,8641348.25,18371.5,4,34565393,73486,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9304240.0,17072.0,545.0,7713572.0,19093.0,404.0,8000816.0,19804.0,404.0,9546765.0,17517.0,545.0,-0.03613715379515181,-0.03667872686277596
2019-10-15,8965329.75,19071.0,4,35861319,76284,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9619250.0,17650.0,545.0,7970920.0,19730.0,404.0,8399564.0,20791.0,404.0,9871585.0,18113.0,545.0,0.06885510425558872,0.06948183041722755
2019-9-15,8387787.75,17832.0,4,33551151,71328,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9100955.0,16699.0,545.0,7423904.0,18376.0,404.0,7826692.0,19373.0,404.0,9199600.0,16880.0,545.0,-0.10135415791711166,-0.1019000012591128
2019-8-15,9333808.0,19855.25,4,37335232,79421,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",10090130.0,18514.0,545.0,8225844.0,20361.0,404.0,8820128.0,21832.0,404.0,10199130.0,18714.0,545.0,0.05380708057990846,0.053860035561688946
2019-7-15,8857226.5,18840.5,4,35428906,75362,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9577830.0,17574.0,545.0,7802856.0,19314.0,404.0,8366840.0,20710.0,404.0,9681380.0,17764.0,545.0,0.004405031819190164,0.00445167137601965
2019-6-15,8818381.25,18757.0,4,35273525,75028,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9538590.0,17502.0,545.0,7766496.0,19224.0,404.0,8326844.0,20611.0,404.0,9641595.0,17691.0,545.0,-0.11754912317240285,-0.1119790741990081
2019-5-15,9993056.25,21122.25,4,39972225,84489,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",10322300.0,18940.0,545.0,8399160.0,20790.0,404.0,9005160.0,22290.0,404.0,12245605.0,22469.0,545.0,0.013026434919462204,0.013045407129410824
2019-4-15,9864556.25,20850.25,4,39458225,83401,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",10195315.0,18707.0,545.0,8290080.0,20520.0,404.0,8888000.0,22000.0,404.0,12084830.0,22174.0,545.0,0.0492003502561682,0.04921435670344332
2019-3-15,9401975.75,19872.25,4,37607903,79489,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9722255.0,17839.0,545.0,7900624.0,19556.0,404.0,8470264.0,20966.0,404.0,11514760.0,21128.0,545.0,0.0036756432635918213,0.0036743352104851024
2019-2-15,9367544.0,19799.5,4,37470176,79198,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9692280.0,17784.0,545.0,7871940.0,19485.0,404.0,8439156.0,20889.0,404.0,11466800.0,21040.0,545.0,0.06695891769015838,0.0668408858235896
2019-1-15,8779667.0,18559.0,4,35118668,74236,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9067710.0,16638.0,545.0,7383908.0,18277.0,404.0,7916380.0,19595.0,404.0,10750670.0,19726.0,545.0,0.16669652730171758,0.1667007182259661
2018-12-15,7525236.25,15907.25,4,30100945,63629,1898,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",7778240.0,14272.0,545.0,6328660.0,15665.0,404.0,6785180.0,16795.0,404.0,9208865.0,16897.0,545.0,-0.1657364643120054,-0.16572919534804442
