,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5804690.0,8474.0,1,5804690,8474,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5804690.0,8474.0,685.0,-0.01499476926653498,-0.01499476926653498
2019-11-15,5893055.0,8603.0,1,5893055,8603,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5893055.0,8603.0,685.0,0.08309203071887206,0.08309203071887206
2019-10-15,5440955.0,7943.0,1,5440955,7943,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5440955.0,7943.0,685.0,-0.08910550458715594,-0.08910550458715594
2019-9-15,5973200.0,8720.0,1,5973200,8720,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5973200.0,8720.0,685.0,-0.003656307129798919,-0.003656307129798919
2019-8-15,5995120.0,8752.0,1,5995120,8752,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5995120.0,8752.0,685.0,0.009807315103265157,0.009807315103265157
2019-7-15,5936895.0,8667.0,1,5936895,8667,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5936895.0,8667.0,685.0,-0.036892988109790026,-0.036892988109790026
2019-6-15,6164315.0,8999.0,1,6164315,8999,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",6164315.0,8999.0,685.0,0.010669362084456457,0.010669362084456457
2019-5-15,6099240.0,8904.0,1,6099240,8904,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",6099240.0,8904.0,685.0,0.02110091743119269,0.02110091743119269
2019-4-15,5973200.0,8720.0,1,5973200,8720,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5973200.0,8720.0,685.0,-0.01245753114382786,-0.01245753114382786
2019-3-15,6048550.0,8830.0,1,6048550,8830,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",6048550.0,8830.0,685.0,0.020337416223711546,0.020337416223711546
2019-2-15,5927990.0,8654.0,1,5927990,8654,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5927990.0,8654.0,685.0,0.037401102853032775,0.037401102853032775
2019-1-15,5714270.0,8342.0,1,5714270,8342,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5714270.0,8342.0,685.0,0.015335929892891897,0.015335929892891897
2018-12-15,5627960.0,8216.0,1,5627960,8216,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5627960.0,8216.0,685.0,-0.008687258687258725,-0.008687258687258725
