,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3402117.497097166,4147.0,2,6804234.994194332,8294.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3274135.6692673173,4822.0,273.0,3530099.3249270143,3472.0,273.0,-0.0006940803186055167,0.005942995755003011
2019-11-15,3404480.4799934058,4122.5,2,6808960.9599868115,8245.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3277297.9281229074,4858.0,273.0,3531663.0318639046,3387.0,273.0,0.034832524686372546,0.036455059710873705
2019-10-15,3289885.463375056,3977.5,2,6579770.926750112,7955.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3167289.2487509963,4653.0,273.0,3412481.6779991155,3302.0,273.0,-0.03913225851640034,0.022362164246240823
2019-9-15,3423869.197955803,3890.5,2,6847738.395911606,7781.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3297125.0493111364,4548.0,273.0,3550613.3466004697,3233.0,273.0,0.027903128962962542,-0.004732668201586132
2019-8-15,3330925.9418347115,3909.0,2,6661851.883669423,7818.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3208632.2834089696,4550.0,273.0,3453219.6002604538,3268.0,273.0,-0.049012152452613145,-0.0039495477130844225
2019-7-15,3502595.6960703796,3924.5,2,7005191.392140759,7849.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3374605.6314019724,4404.0,273.0,3630585.7607387872,3445.0,273.0,0.017114705152976972,-0.01258019876714056
2019-6-15,3443658.496259357,3974.5,2,6887316.992518714,7949.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3318868.885808861,4284.0,273.0,3568448.106709853,3665.0,273.0,-0.011222617391045575,-0.07816305230198306
2019-5-15,3482743.9996382566,4311.5,2,6965487.999276513,8623.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3357218.1306906184,4338.0,273.0,3608269.8685858943,4285.0,273.0,0.03156874233740825,-0.09202906180899229
2019-4-15,3376162.786540804,4748.5,2,6752325.573081608,9497.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3254835.270504713,5047.0,273.0,3497490.302576895,4450.0,273.0,0.024536264787807793,0.0045483393272689465
2019-3-15,3295308.231222096,4727.0,2,6590616.462444192,9454.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3177509.2928206883,4827.0,273.0,3413107.169623504,4627.0,273.0,0.05061804366735956,0.08231253577561537
2019-2-15,3136542.581849505,4367.5,2,6273085.16369901,8735.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3025285.5017524147,4289.0,273.0,3247799.6619465956,4446.0,273.0,0.016483046056375183,-0.042319921061287125
