,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3836400.0,8340.0,1,3836400.0,8340.0,460,7 WAI YI ST|7 懷義街,3836400.0,8340.0,460.0,-0.04978922182978229,-0.049789221829782404
2019-11-15,4037419.9999999995,8777.0,1,4037419.9999999995,8777.0,460,7 WAI YI ST|7 懷義街,4037419.9999999995,8777.0,460.0,0.04575241272488961,0.045752412724889835
2019-10-15,3860780.0,8393.0,1,3860780.0,8393.0,460,7 WAI YI ST|7 懷義街,3860780.0,8393.0,460.0,-0.0579189583567179,-0.0579189583567179
2019-9-15,4098140.0,8909.0,1,4098140.0,8909.0,460,7 WAI YI ST|7 懷義街,4098140.0,8909.0,460.0,0.03882929104477628,0.03882929104477606
2019-8-15,3944959.9999999995,8576.0,1,3944959.9999999995,8576.0,460,7 WAI YI ST|7 懷義街,3944959.9999999995,8576.0,460.0,-0.03336339044183945,-0.03336339044183945
2019-7-15,4081119.9999999995,8872.0,1,4081119.9999999995,8872.0,460,7 WAI YI ST|7 懷義街,4081119.9999999995,8872.0,460.0,0.07370204526201118,0.0737020452620114
2019-6-15,3800980.0,8263.0,1,3800980.0,8263.0,460,7 WAI YI ST|7 懷義街,3800980.0,8263.0,460.0,-0.0766566096770589,-0.0766566096770589
2019-5-15,4116540.0,8949.0,1,4116540.0,8949.0,460,7 WAI YI ST|7 懷義街,4116540.0,8949.0,460.0,0.042520969245107176,0.042520969245107176
2019-4-15,3948640.0,8584.0,1,3948640.0,8584.0,460,7 WAI YI ST|7 懷義街,3948640.0,8584.0,460.0,0.03384318920871965,0.03384318920871965
2019-3-15,3819380.0,8303.0,1,3819380.0,8303.0,460,7 WAI YI ST|7 懷義街,3819380.0,8303.0,460.0,0.028107974244675482,0.028107974244675482
2019-2-15,3714960.0,8076.0,1,3714960.0,8076.0,460,7 WAI YI ST|7 懷義街,3714960.0,8076.0,460.0,0.03737957610789988,0.03737957610789988
2019-1-15,3581100.0,7785.0,1,3581100.0,7785.0,460,7 WAI YI ST|7 懷義街,3581100.0,7785.0,460.0,-0.04910223525100765,-0.04910223525100765
2018-12-15,3766020.0,8187.0,1,3766020.0,8187.0,460,7 WAI YI ST|7 懷義街,3766020.0,8187.0,460.0,-0.07313483527680287,-0.07313483527680287
2018-11-15,4063180.0,8833.0,1,4063180.0,8833.0,460,7 WAI YI ST|7 懷義街,4063180.0,8833.0,460.0,0.09822205644659943,0.09822205644659943
2018-10-15,3699780.0,8043.0,1,3699780.0,8043.0,460,7 WAI YI ST|7 懷義街,3699780.0,8043.0,460.0,-0.05819672131147546,-0.05819672131147546
2018-9-15,3928400.0,8540.0,1,3928400.0,8540.0,460,7 WAI YI ST|7 懷義街,3928400.0,8540.0,460.0,-0.0888722927557879,-0.0888722927557879
2018-8-15,4311580.0,9373.0,1,4311580.0,9373.0,460,7 WAI YI ST|7 懷義街,4311580.0,9373.0,460.0,0.0564697926059512,0.0564697926059512
