,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6251817.4,11025.0,5,31259087,55125,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8480386.0,11071.0,766.0,6466590.0,11054.0,585.0,6010436.0,10988.0,547.0,5786010.0,10917.0,530.0,4515665.0,11095.0,407.0,0.03147033329112969,0.031472784087719585
2019-11-15,6061073.4,10688.6,5,30305367,53443,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8222244.0,10734.0,766.0,6268860.0,10716.0,585.0,5826644.0,10652.0,547.0,5609520.0,10584.0,530.0,4378099.0,10757.0,407.0,-0.00632029038900872,-0.005193403075090197
2019-10-15,6099624.8,10744.4,5,30498124,53722,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8334080.0,10880.0,766.0,6306300.0,10780.0,585.0,5855088.0,10704.0,547.0,5644500.0,10650.0,530.0,4358156.0,10708.0,407.0,-0.07952638749711083,-0.07953532999794388
2019-9-15,6626615.6,11672.8,5,33133078,58364,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",9054120.0,11820.0,766.0,6850350.0,11710.0,585.0,6361063.0,11629.0,547.0,6132100.0,11570.0,530.0,4735445.0,11635.0,407.0,0.07590022613237402,0.07589359780264338
2019-8-15,6159135.8,10849.4,5,30795679,54247,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8415276.0,10986.0,766.0,6366555.0,10883.0,585.0,5912523.0,10809.0,547.0,5699620.0,10754.0,530.0,4401705.0,10815.0,407.0,0.0699641775761577,0.06993944892605652
2019-7-15,5756394.4,10140.2,5,28781972,50701,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",7862990.0,10265.0,766.0,5948280.0,10168.0,585.0,5524700.0,10100.0,547.0,5332860.0,10062.0,530.0,4113142.0,10106.0,407.0,-0.039299632662428974,-0.039153258665453716
2019-6-15,5991872.8,10553.4,5,29959364,52767,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8203094.0,10709.0,766.0,6204510.0,10606.0,585.0,5763192.0,10536.0,547.0,5497160.0,10372.0,530.0,4291408.0,10544.0,407.0,-0.09460119418472601,-0.09461059350388645
2019-5-15,6617937.6,11656.2,5,33089688,58281,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",9059482.0,11827.0,766.0,6852105.0,11713.0,585.0,6365439.0,11637.0,547.0,6072740.0,11458.0,530.0,4739922.0,11646.0,407.0,0.03466763357461522,0.03465355323190544
2019-4-15,6396196.6,11265.8,5,31980983,56329,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8755380.0,11430.0,766.0,6621615.0,11319.0,585.0,6152109.0,11247.0,547.0,5870280.0,11076.0,530.0,4581599.0,11257.0,407.0,0.05638086122650776,0.056353611882079324
2019-3-15,6054820.6,10664.8,5,30274103,53324,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8286588.0,10818.0,766.0,6267690.0,10714.0,585.0,5823909.0,10647.0,547.0,5558110.0,10487.0,530.0,4337806.0,10658.0,407.0,0.022932408198852672,0.022904277767120673
2019-2-15,5919081.8,10426.0,5,29595409,52130,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8099684.0,10574.0,766.0,6126705.0,10473.0,585.0,5693176.0,10408.0,547.0,5434090.0,10253.0,530.0,4241754.0,10422.0,407.0,-0.021732606442830593,-0.02176768624507408
2019-1-15,6050576.6,10658.0,5,30252883,53290,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8277396.0,10806.0,766.0,6262425.0,10705.0,585.0,5820080.0,10640.0,547.0,5555990.0,10483.0,530.0,4336992.0,10656.0,407.0,0.032167144511669576,0.03213185876701985
2018-12-15,5862012.4,10326.2,5,29310062,51631,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8017722.0,10467.0,766.0,6067035.0,10371.0,585.0,5638476.0,10308.0,547.0,5383740.0,10158.0,530.0,4203089.0,10327.0,407.0,-0.08218359927876251,-0.08221345278725822
2018-11-15,6386911.8,11251.2,5,31934559,56256,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8733932.0,11402.0,766.0,6609915.0,11299.0,585.0,6143357.0,11231.0,547.0,5866570.0,11069.0,530.0,4580785.0,11255.0,407.0,0.0736763994498506,0.07364925472832429
2018-10-15,5948637.6,10479.4,5,29743188,52397,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8133388.0,10618.0,766.0,6155955.0,10523.0,585.0,5721620.0,10460.0,547.0,5464830.0,10311.0,530.0,4267395.0,10485.0,407.0,-0.08584978919324726,-0.08588625261688765
2018-9-15,6507286.8,11464.0,5,32536434,57320,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8894792.0,11612.0,766.0,6733350.0,11510.0,585.0,6259321.0,11443.0,547.0,5979460.0,11282.0,530.0,4669511.0,11473.0,407.0,-0.06580145921496494,-0.06582571423914985
2018-8-15,6965635.8,12271.8,5,34828179,61359,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",9519848.0,12428.0,766.0,7207200.0,12320.0,585.0,6700203.0,12249.0,547.0,6401340.0,12078.0,530.0,4999588.0,12284.0,407.0,0.07693472951940583,0.07794877200379458
2018-7-15,6468020.4,11384.4,5,32340102,56922,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8860322.0,11567.0,766.0,6708195.0,11467.0,585.0,6236894.0,11402.0,547.0,5958790.0,11243.0,530.0,4575901.0,11243.0,407.0,-0.0035519839651868557,-0.0035012779664577165
2018-6-15,6491076.6,11424.4,5,32455383,57122,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8894026.0,11611.0,766.0,6733350.0,11510.0,585.0,6259868.0,11444.0,547.0,5978400.0,11280.0,530.0,4589739.0,11277.0,407.0,0.05150042853280046,0.05156385191730628
2018-5-15,6173156.4,10864.2,5,30865782,54321,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8483450.0,11075.0,766.0,6436170.0,11002.0,585.0,5849618.0,10694.0,547.0,5712340.0,10778.0,530.0,4384204.0,10772.0,407.0,0.07541984560477144,0.07621745849348205
2018-4-15,5740229.2,10094.8,5,28701146,50474,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",7905886.0,10321.0,766.0,5995080.0,10248.0,585.0,5448667.0,9961.0,547.0,5318550.0,10035.0,530.0,4032963.0,9909.0,407.0,-0.022550261387550008,-0.02373261639039881
2018-3-15,5872659.2,10340.2,5,29363296,51701,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8030744.0,10484.0,766.0,6062355.0,10363.0,585.0,5623160.0,10280.0,547.0,5487090.0,10353.0,530.0,4159947.0,10221.0,407.0,-0.024698466032193944,-0.024619854356110582
2018-2-15,6021378.0,10601.2,5,30106890,53006,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8239862.0,10757.0,766.0,6215040.0,10624.0,585.0,5764833.0,10539.0,547.0,5623830.0,10611.0,530.0,4263325.0,10475.0,407.0,-0.005001745971030536,-0.0011494902670208251
2018-1-15,6051646.8,10613.4,5,30258234,53067,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",8366252.0,10922.0,766.0,6305130.0,10778.0,585.0,5848524.0,10692.0,547.0,5703330.0,10761.0,530.0,4034998.0,9914.0,407.0,0.0881936789951292,0.08826364251584184
2017-12-15,5561185.4,9752.6,5,27805927,48763,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",7692938.0,10043.0,766.0,5793255.0,9903.0,585.0,5373728.0,9824.0,547.0,5239050.0,9885.0,530.0,3706956.0,9108.0,407.0,0.014394694693792731,0.014458683531663574
2017-11-15,5482269.8,9613.6,5,27411349,48068,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",7588762.0,9907.0,766.0,5709600.0,9760.0,585.0,5297148.0,9684.0,547.0,5162200.0,9740.0,530.0,3653639.0,8977.0,407.0,-0.017677072195318555,-0.017596926158310877
2017-10-15,5580924.2,9785.8,5,27904621,48929,2835,"SHING FAI BLDG,SOUTH WALL RD|城輝大廈,城南道",7729706.0,10091.0,766.0,5811975.0,9935.0,585.0,5392326.0,9858.0,547.0,5253890.0,9913.0,530.0,3716724.0,9132.0,407.0,-0.041430351678062416,-0.041021520128572075
