,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7167355.25,15601.5,8,57338842.0,124812.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7642794.0,14726.0,519.0,7938865.0,14839.0,535.0,7577360.0,15464.0,490.0,5725440.0,17892.0,320.0,5564160.0,17388.0,320.0,7452900.0,15210.0,490.0,7832935.0,14641.0,535.0,7604388.0,14652.0,519.0,0.034188502210491745,0.03413647963410993
2019-11-15,6930414.75,15086.5,8,55443318.0,120692.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7389003.0,14237.0,519.0,7676715.0,14349.0,535.0,7325010.0,14949.0,490.0,5540159.999999999,17313.0,320.0,5381440.0,16817.0,320.0,7206430.0,14707.0,490.0,7572925.0,14155.0,535.0,7351635.0,14165.0,519.0,-0.014768595005488439,-0.014735054736034314
2019-10-15,7034301.5,15312.125,8,56274412.0,122497.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7494879.0,14441.0,519.0,7819025.0,14615.0,535.0,7428890.0,15161.0,490.0,5624320.0,17576.0,320.0,5459520.0,17061.0,320.0,7310310.0,14919.0,490.0,7680995.000000001,14357.0,535.0,7456473.0,14367.0,519.0,-0.008393545163947747,-0.008466687711970677
2019-9-15,7093844.0,15442.875,8,56750752.0,123543.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7561311.000000001,14569.0,519.0,7889645.0,14747.0,535.0,7464170.0,15233.0,490.0,5679040.0,17747.0,320.0,5508800.0,17215.0,320.0,7376460.0,15054.0,490.0,7748940.0,14484.0,535.0,7522386.0,14494.0,519.0,0.02545703562712176,0.025440329354736946
2019-8-15,6917738.875,15059.75,8,55341911.0,120478.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7371875.999999999,14204.0,519.0,7700790.0,14394.0,535.0,7276990.0,14851.0,490.0,5541120.0,17316.0,320.0,5371200.0,16785.0,320.0,7191730.0,14677.0,490.0,7554735.0,14121.0,535.0,7333470.000000001,14130.0,519.0,-0.04364116955293651,-0.044037832862538484
2019-7-15,7233413.5,15753.5,8,57867308.0,126028.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7700403.000000001,14837.0,519.0,8046935.0,15041.0,535.0,7602350.0,15515.0,490.0,5791360.0,18098.0,320.0,5663360.0,17698.0,320.0,7511210.000000001,15329.0,490.0,7891250.0,14750.0,535.0,7660440.0,14760.0,519.0,0.09057767912766002,0.09055666606093649
2019-6-15,6632644.0,14445.375,8,53061152.0,115563.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7059438.0,13602.0,519.0,7380860.0,13796.0,535.0,6971720.0,14228.0,490.0,5313280.0,16604.0,320.0,5192000.0,16225.0,320.0,6886460.0,14054.0,490.0,7234805.0,13523.0,535.0,7022588.999999999,13531.0,519.0,-0.09108025986180912,-0.09087118649401327
2019-5-15,7297282.375,15889.25,8,58378259.0,127114.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7739328.0,14912.0,519.0,8095620.0,15132.0,535.0,7846370.0,16013.0,490.0,5824960.000000001,18203.0,320.0,5691840.0,17787.0,320.0,7549920.0,15408.0,490.0,7931375.0,14825.0,535.0,7698846.0,14834.0,519.0,0.0003903489440924002,0.0004092490280336314
2019-4-15,7294435.0,15882.75,8,58355480.0,127062.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7735176.0,14904.0,519.0,8095085.0,15131.0,535.0,7847350.0,16015.0,490.0,5821440.0,18192.0,320.0,5688640.0,17777.0,320.0,7546000.0,15400.0,490.0,7927095.0,14817.0,535.0,7694694.0,14826.0,519.0,0.0463072167601708,0.04698417930125243
2019-3-15,6971599.625,15170.0,8,55772797.0,121360.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7336584.0,14136.0,519.0,7681530.0,14358.0,535.0,7447510.0,15199.0,490.0,5520960.000000001,17253.0,320.0,5395520.0,16861.0,320.0,7460740.0,15226.0,490.0,7631775.0,14265.0,535.0,7298178.0,14062.0,519.0,-0.06547897464140073,-0.06541912132763472
2019-2-15,7460077.875,16231.875,8,59680623.0,129855.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7892433.0,15207.0,519.0,8217065.0,15359.0,535.0,7967400.0,16260.0,490.0,5902720.0,18446.0,320.0,5768640.0,18027.0,320.0,7982590.0,16291.0,490.0,8099900.0,15140.0,535.0,7849875.0,15125.0,519.0,0.08795796778062881,0.08745352225906955
2019-1-15,6856954.125,14926.5,8,54855633.0,119412.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7245759.0,13961.0,519.0,7544570.0,14102.0,535.0,7316190.0,14931.0,490.0,5480320.0,17126.0,320.0,5294080.0,16544.0,320.0,7331380.0,14962.0,490.0,7436500.0,13900.0,535.0,7206834.0,13886.0,519.0,0.0856160081856343,0.08568207440811726
2018-12-15,6316187.375,13748.5,8,50529499.0,109988.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",6674340.0,12860.0,519.0,6950185.0,12991.0,535.0,6740930.0,13757.0,490.0,5043840.0,15762.0,320.0,4874880.0,15234.0,320.0,6756120.0,13788.0,490.0,6850675.0,12805.0,535.0,6638529.0,12791.0,519.0,-0.12559877955706167,-0.12554559982190983
2018-11-15,7223443.0,15722.375,8,57787544.0,125779.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7632933.0,14707.0,519.0,7949565.0,14859.0,535.0,7711620.0,15738.0,490.0,5763520.0,18011.0,320.0,5573120.0,17416.0,320.0,7729260.0,15774.0,490.0,7835075.0,14645.0,535.0,7592451.0,14629.0,519.0,-0.10755690508583993,-0.10750094018974088
2018-10-15,8094009.625,17616.125,8,64752077.0,140929.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",8553120.0,16480.0,519.0,8908820.0,16652.0,535.0,8643110.0,17639.0,490.0,6452800.0,20165.0,320.0,6242240.0,19507.0,320.0,8664670.0,17683.0,490.0,8779350.0,16410.0,535.0,8507967.0,16393.0,519.0,0.08967073074728016,0.0901404746433987
2018-9-15,7427940.75,16159.5,8,59423526.0,129276.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7802646.0,15034.0,519.0,8127720.0,15192.0,535.0,8240330.0,16817.0,490.0,5881600.0,18380.0,320.0,5692480.0,17789.0,320.0,7907620.0,16138.0,490.0,8009485.0,14971.0,535.0,7761645.0,14955.0,519.0,-0.07796170314170481,-0.07803563023292304
2018-8-15,8056000.25,17527.25,8,64448002.0,140218.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",8475270.0,16330.0,519.0,8829105.0,16503.0,535.0,8948870.0,18263.0,490.0,6383360.0,19948.0,320.0,6180800.0,19315.0,320.0,8592640.0,17536.0,490.0,8771325.0,16395.0,535.0,8266632.0,15928.0,519.0,0.08923968695920292,0.08837866368604064
2018-7-15,7395984.875,16104.0,8,59167879.0,128832.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7766835.0,14965.0,519.0,8091875.0,15125.0,535.0,8198680.0,16732.0,490.0,5844480.0,18264.0,320.0,5776640.0,18052.0,320.0,7877730.0,16077.0,490.0,8038910.0,15026.0,535.0,7572729.0,14591.0,519.0,0.0076031551762270055,0.010914854717084754
2018-6-15,7340176.375,15930.125,8,58721411.0,127441.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7943295.0,15305.0,519.0,8217065.0,15359.0,535.0,8001700.0,16330.0,490.0,5700800.0,17815.0,320.0,5529600.0,17280.0,320.0,7693490.0,15701.0,490.0,8245420.0,15412.0,535.0,7390041.0,14239.0,519.0,-0.03490065130971698,-0.034852282968426906
2018-5-15,7605617.375,16505.375,8,60844939.0,132043.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",8234454.0,15866.0,519.0,8513990.0,15914.0,535.0,8289820.0,16918.0,490.0,5902400.0,18445.0,320.0,5728320.0,17901.0,320.0,7976220.0,16278.0,490.0,8544485.0,15971.0,535.0,7655250.0,14750.0,519.0,0.09741874119658522,0.09845434580061219
2018-4-15,6930460.625,15026.0,8,55443685.0,120208.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7603869.0,14651.0,519.0,7781040.0,14544.0,535.0,7500430.0,15307.0,490.0,5336960.0,16678.0,320.0,5182400.0,16195.0,320.0,7221130.0,14737.0,490.0,7892320.0,14752.0,535.0,6925536.0,13344.0,519.0,-0.0012913899512921878,-0.0011964902951342449
2018-3-15,6939422.125,15044.0,8,55515377.0,120352.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7613730.0,14670.0,519.0,7785320.0,14552.0,535.0,7505820.0,15318.0,490.0,5337600.000000001,16680.0,320.0,5185600.0,16205.0,320.0,7231420.0,14758.0,490.0,7897135.0,14761.0,535.0,6958752.0,13408.0,519.0,-0.02785531524355067,-0.02781996187275837
2018-2-15,7138260.625,15474.5,8,57106085.0,123796.0,3728,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",7835343.0,15097.0,519.0,8006810.0,14966.0,535.0,7720440.0,15756.0,490.0,5487040.0,17147.0,320.0,5333439.999999999,16667.0,320.0,7442610.0,15189.0,490.0,8121835.0,15181.0,535.0,7158567.0,13793.0,519.0,-0.0022151956846754306,-0.002176261022359016
