,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6748834.5,12570.5,8,53990676.0,100564.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7317912.0,12156.0,602.0,6218464.0,13064.0,476.0,6154204.0,12929.0,476.0,7374500.0,12250.0,602.0,7296000.0,12160.0,600.0,6156584.0,12934.0,476.0,6118980.0,12855.0,476.0,7354032.0,12216.0,602.0,-0.0072123766243753495,-0.007275347726083625
2019-11-15,6797863.25,12662.625,8,54382906.0,101301.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7367878.0,12239.0,602.0,6288912.0,13212.0,476.0,6195616.0,13016.0,476.0,7424466.0,12333.0,602.0,7344600.0,12241.0,600.0,6197996.0,13021.0,476.0,6159440.0,12940.0,476.0,7403998.0,12299.0,602.0,-0.06017434959867196,-0.0604880220361147
2019-10-15,7233111.0,13477.875,8,57864888.0,107823.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7819378.0,12989.0,602.0,6826792.0,14342.0,476.0,6574988.0,13813.0,476.0,7879578.0,13089.0,602.0,7794000.0,12990.0,600.0,6577368.0,13818.0,476.0,6535480.0,13730.0,476.0,7857304.0,13052.0,602.0,0.09260418543457716,0.09292990725254668
2019-9-15,6620065.25,12331.875,8,52960522.0,98655.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7183666.0,11933.0,602.0,6259876.0,13151.0,476.0,6028540.0,12665.0,476.0,7225204.0,12002.0,602.0,7146600.0,11911.0,600.0,5920488.0,12438.0,476.0,5991412.0,12587.0,476.0,7204735.999999999,11968.0,602.0,-0.10842451073088744,-0.10884783885100036
2019-8-15,7425131.5,13838.125,8,59401052.0,110705.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7968072.0,13236.0,602.0,7052892.0,14817.0,476.0,6791092.0,14267.0,476.0,8004192.000000001,13296.0,602.0,8050200.0,13417.0,600.0,6670188.0,14013.0,476.0,6748252.0,14177.0,476.0,8116164.0,13482.0,602.0,-0.0003566004796654587,9.937304641627343e-05
2019-7-15,7427780.25,13836.75,8,59422242.0,110694.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7938574.0,13187.0,602.0,7025760.0,14760.0,476.0,6764436.0,14211.0,476.0,7974694.0,13247.0,602.0,8136000.0,13560.0,600.0,6644960.0,13960.0,476.0,6721120.0,14120.0,476.0,8216698.0,13649.0,602.0,0.04902975117607111,0.04904330025872117
2019-6-15,7080619.25,13189.875,8,56644954.0,105519.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7567742.0,12571.0,602.0,6697320.0,14070.0,476.0,6447420.0,13545.0,476.0,7602056.0,12628.0,602.0,7756800.0,12928.0,600.0,6334132.0,13307.0,476.0,6405056.0,13456.0,476.0,7834428.0,13014.0,602.0,-0.026377265202294664,-0.026361925149479548
2019-5-15,7272446.5,13547.0,8,58179572.0,108376.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7773024.0,12912.0,602.0,6878200.0,14450.0,476.0,6621160.0,13910.0,476.0,7807940.0,12970.0,602.0,7968600.0,13281.0,600.0,6505016.0,13666.0,476.0,6576892.0,13817.0,476.0,8048740.0,13370.0,602.0,0.026214342581583505,0.02622957028956696
2019-4-15,7086674.0,13200.75,8,56693392.0,105606.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7574966.0,12583.0,602.0,6702080.0,14080.0,476.0,6451228.0,13553.0,476.0,7608678.0,12639.0,602.0,7765800.0,12943.0,600.0,6338416.0,13316.0,476.0,6406960.0,13460.0,476.0,7845264.0,13032.0,602.0,-0.0058622038062204895,-0.0057149313172587535
2019-3-15,7128462.5,13276.625,8,57027700.0,106213.0,4310,"SAU MING COURT(YUE XIU PLAZA),NING YUEN ST|秀明苑(越秀廣場),寧遠街",7568946.0,12573.0,602.0,6696368.0,14068.0,476.0,6445040.0,13540.0,476.0,7840448.0,13024.0,602.0,7761000.0,12935.0,600.0,6428856.0,13506.0,476.0,6445992.0,13542.0,476.0,7841050.0,13025.0,602.0,0.05077909116232804,0.051364032309154206
