,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11972823.0,19057.0,8,95782584,152456,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",15139354.0,18877.0,802.0,12379375.0,18125.0,683.0,8765814.0,17926.0,489.0,10020522.0,18454.0,543.0,10604706.0,19859.0,534.0,12060468.0,20511.0,588.0,11692239.0,19851.0,589.0,15120106.0,18853.0,802.0,-0.037109645602978025,-0.037038908539666515
2019-11-15,12434253.75,19790.0,8,99474030,158320,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",15551582.0,19391.0,802.0,13231076.0,19372.0,683.0,9101757.0,18613.0,489.0,10409853.0,19171.0,543.0,11010012.0,20618.0,534.0,12523224.0,21298.0,588.0,11942564.0,20276.0,589.0,15703962.0,19581.0,802.0,0.06246691340562949,0.06770253774927326
2019-10-15,11703191.5,18535.125,8,93625532,148281,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",14278006.0,17803.0,802.0,12266680.0,17960.0,683.0,8350164.0,17076.0,489.0,9555714.0,17598.0,543.0,10099542.0,18913.0,534.0,11613588.0,19751.0,588.0,10951866.0,18594.0,589.0,16509972.0,20586.0,802.0,-0.04991387727532537,-0.04990100532456798
2019-9-15,12318032.25,19508.625,8,98544258,156069,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",15038302.0,18751.0,802.0,12912115.0,18905.0,683.0,8785863.0,17967.0,489.0,10059618.0,18526.0,543.0,10630338.0,19907.0,534.0,12223932.0,20789.0,588.0,11524374.0,19566.0,589.0,17369716.0,21658.0,802.0,-0.02684290549755286,-0.023011674856803
2019-8-15,12657804.5,19968.125,8,101262436,159745,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",17038490.0,21245.0,802.0,13025493.0,19071.0,683.0,8858235.0,18115.0,489.0,10148670.0,18690.0,543.0,10723788.0,20082.0,534.0,12331536.0,20972.0,588.0,11622148.0,19732.0,589.0,17514076.0,21838.0,802.0,-0.06774517896100074,-0.06874861546712685
2019-7-15,13577623.0,21442.25,8,108620984,171538,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",18225450.0,22725.0,802.0,14054091.0,20577.0,683.0,9525720.0,19480.0,489.0,10950681.0,20167.0,543.0,11570712.0,21668.0,534.0,13306440.0,22630.0,588.0,12536276.0,21284.0,589.0,18451614.0,23007.0,802.0,0.04212425328137126,0.042150668286755844
2019-6-15,13028794.75,20575.0,8,104230358,164600,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",17490016.0,21808.0,802.0,13487201.0,19747.0,683.0,9134520.0,18680.0,489.0,10509222.0,19354.0,543.0,11103462.0,20793.0,534.0,12770184.0,21718.0,588.0,12026791.0,20419.0,589.0,17708962.0,22081.0,802.0,-0.025689560633678554,-0.024627272511792198
2019-5-15,13372323.875,21094.5,8,106978591,168756,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",18020138.0,22469.0,802.0,13881975.0,20325.0,683.0,9014715.0,18435.0,489.0,10828506.0,19942.0,543.0,11440416.0,21424.0,534.0,13157676.0,22377.0,588.0,12387259.0,21031.0,589.0,18247906.0,22753.0,802.0,0.030470760941399444,0.030489182538180115
2019-4-15,12976907.625,20470.375,8,103815261,163763,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",17487610.0,21805.0,802.0,13472175.0,19725.0,683.0,8743809.0,17881.0,489.0,10509765.0,19355.0,543.0,11102394.0,20791.0,534.0,12770184.0,21718.0,588.0,12017956.0,20404.0,589.0,17711368.0,22084.0,802.0,0.049161779298715125,0.051042936910339565
2019-3-15,12368833.75,19476.25,8,98950670,155810,5030,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街",16827564.0,20982.0,802.0,12957876.0,18972.0,683.0,8407866.0,17194.0,489.0,10111746.0,18622.0,543.0,9753510.0,18265.0,534.0,12286260.0,20895.0,588.0,11558536.0,19624.0,589.0,17047312.0,21256.0,802.0,0.033046532882321955,0.03364778622510589
