,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,28112196.0,31132.0,1,28112196,31132,903,19-21 WOOD RD|19-21 活道,28112196.0,31132.0,903.0,-0.09958062183658711,-0.09958062183658711
2019-11-15,31221225.0,34575.0,1,31221225,34575,903,19-21 WOOD RD|19-21 活道,31221225.0,34575.0,903.0,-0.0356455526734164,-0.0356455526734164
2019-10-15,32375259.0,35853.0,1,32375259,35853,903,19-21 WOOD RD|19-21 活道,32375259.0,35853.0,903.0,0.04946872347276288,0.04946872347276288
2019-9-15,30849189.0,34163.0,1,30849189,34163,903,19-21 WOOD RD|19-21 活道,30849189.0,34163.0,903.0,-0.20464228342607038,-0.20464228342607038
2019-8-15,38786559.0,42953.0,1,38786559,42953,903,19-21 WOOD RD|19-21 活道,38786559.0,42953.0,903.0,0.18772812741953326,0.18772812741953326
2019-7-15,32656092.0,36164.0,1,32656092,36164,903,19-21 WOOD RD|19-21 活道,32656092.0,36164.0,903.0,-0.020874509273047237,-0.020874509273047237
2019-6-15,33352305.0,36935.0,1,33352305,36935,903,19-21 WOOD RD|19-21 活道,33352305.0,36935.0,903.0,0.006074308128132477,0.006074308128132477
2019-5-15,33150936.0,36712.0,1,33150936,36712,903,19-21 WOOD RD|19-21 活道,33150936.0,36712.0,903.0,0.05892872595113796,0.05892872595113796
2019-4-15,31306107.0,34669.0,1,31306107,34669,903,19-21 WOOD RD|19-21 活道,31306107.0,34669.0,903.0,0.0121153733870496,0.0121153733870496
2019-3-15,30931362.0,34254.0,1,30931362,34254,903,19-21 WOOD RD|19-21 活道,30931362.0,34254.0,903.0,0.08536121673003794,0.08536121673003794
2019-2-15,28498680.0,31560.0,1,28498680,31560,903,19-21 WOOD RD|19-21 活道,28498680.0,31560.0,903.0,-0.07743576251863549,-0.07743576251863549
2019-1-15,30890727.0,34209.0,1,30890727,34209,903,19-21 WOOD RD|19-21 活道,30890727.0,34209.0,903.0,0.03761108920501077,0.03761108920501077
2018-12-15,29771007.0,32969.0,1,29771007,32969,903,19-21 WOOD RD|19-21 活道,29771007.0,32969.0,903.0,0.025155472636815945,0.025155472636815945
2018-11-15,29040480.0,32160.0,1,29040480,32160,903,19-21 WOOD RD|19-21 活道,29040480.0,32160.0,903.0,-0.09239713269740923,-0.09239713269740923
2018-10-15,31996902.0,35434.0,1,31996902,35434,903,19-21 WOOD RD|19-21 活道,31996902.0,35434.0,903.0,0.14185357050786296,0.14185357050786296
2018-9-15,28021896.0,31032.0,1,28021896,31032,903,19-21 WOOD RD|19-21 活道,28021896.0,31032.0,903.0,-0.17104314144517163,-0.17104314144517163
2018-8-15,33803805.0,37435.0,1,33803805,37435,903,19-21 WOOD RD|19-21 活道,33803805.0,37435.0,903.0,0.09178138124125068,0.09178138124125068
2018-7-15,30962064.0,34288.0,1,30962064,34288,903,19-21 WOOD RD|19-21 活道,30962064.0,34288.0,903.0,0.04142874498845828,0.04142874498845828
2018-6-15,29730372.0,32924.0,1,29730372,32924,903,19-21 WOOD RD|19-21 活道,29730372.0,32924.0,903.0,0.008979191566302003,0.008979191566302003
2018-5-15,29465793.0,32631.0,1,29465793,32631,903,19-21 WOOD RD|19-21 活道,29465793.0,32631.0,903.0,-0.1318310009045921,-0.1318310009045921
2018-4-15,33940158.0,37586.0,1,33940158,37586,903,19-21 WOOD RD|19-21 活道,33940158.0,37586.0,903.0,0.22028505568001044,0.22028505568001044
2018-3-15,27813303.0,30801.0,1,27813303,30801,903,19-21 WOOD RD|19-21 活道,27813303.0,30801.0,903.0,0.03324387789332439,0.03324387789332439
2018-2-15,26918430.0,29810.0,1,26918430,29810,903,19-21 WOOD RD|19-21 活道,26918430.0,29810.0,903.0,-0.061397984886649826,-0.061397984886649826
2018-1-15,28679280.0,31760.0,1,28679280,31760,903,19-21 WOOD RD|19-21 活道,28679280.0,31760.0,903.0,0.02630388418535512,0.02630388418535512
2017-12-15,27944238.0,30946.0,1,27944238,30946,903,19-21 WOOD RD|19-21 活道,27944238.0,30946.0,903.0,-0.037838510089233,-0.037838510089233
2017-11-15,29043189.0,32163.0,1,29043189,32163,903,19-21 WOOD RD|19-21 活道,29043189.0,32163.0,903.0,0.04300029185718457,0.04300029185718457
2017-10-15,27845811.0,30837.0,1,27845811,30837,903,19-21 WOOD RD|19-21 活道,27845811.0,30837.0,903.0,6.486135884542499e-05,6.486135884542499e-05
2017-9-15,27844005.0,30835.0,1,27844005,30835,903,19-21 WOOD RD|19-21 活道,27844005.0,30835.0,903.0,-0.06242398443201169,-0.06242398443201169
2017-8-15,29697864.0,32888.0,1,29697864,32888,903,19-21 WOOD RD|19-21 活道,29697864.0,32888.0,903.0,0.11757509854560277,0.11757509854560277
2017-7-15,26573484.0,29428.0,1,26573484,29428,903,19-21 WOOD RD|19-21 活道,26573484.0,29428.0,903.0,-0.02636889991728697,-0.02636889991728697
