,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-11-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-10-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-9-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-8-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-7-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-6-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-5-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-4-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-3-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-2-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2019-1-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-12-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-11-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-10-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-9-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-8-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-7-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-6-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-5-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-4-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-3-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-2-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2018-1-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2017-12-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2017-11-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2017-10-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2017-9-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2017-8-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,,,,,,,,,,,,,,,,,
2017-7-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,9533750.0,15254.0,625.0,8836425.0,15105.0,585.0,7714700.0,14420.0,535.0,7857545.0,14687.0,535.0,8749880.0,15086.0,580.0,,
2017-6-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,10111250.0,16178.0,625.0,9371115.0,16019.0,585.0,8181755.0,15293.0,535.0,8333160.0,15576.0,535.0,9279420.0,15999.0,580.0,,
2017-5-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,9866250.0,15786.0,625.0,9144135.0,15631.0,585.0,7983805.0,14923.0,535.0,8131465.0,15199.0,535.0,9054960.0,15612.0,580.0,,
2017-4-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,9854375.0,15767.0,625.0,9133020.0,15612.0,585.0,7973640.0,14904.0,535.0,8121300.0,15180.0,535.0,9043940.0,15593.0,580.0,,
2017-3-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,9481875.0,15171.0,625.0,8736390.0,14934.0,585.0,7781575.0,14545.0,535.0,7806185.0,14591.0,535.0,8648380.0,14911.0,580.0,,
2017-2-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,10133125.0,16213.0,625.0,9336600.0,15960.0,585.0,8316575.0,15545.0,535.0,8342790.0,15594.0,535.0,9242880.0,15936.0,580.0,,
2017-1-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,9823750.0,15718.0,625.0,9051705.0,15473.0,585.0,8062985.0,15071.0,535.0,8088665.0,15119.0,535.0,8961000.0,15450.0,580.0,,
2016-12-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,8714375.0,13943.0,625.0,8029125.0,13725.0,585.0,7152415.0,13369.0,535.0,7174885.0,13411.0,535.0,7948900.0,13705.0,580.0,,
2016-11-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,9030000.0,14448.0,625.0,8319870.0,14222.0,585.0,7411890.0,13854.0,535.0,7435430.0,13898.0,535.0,8237160.0,14202.0,580.0,,
2016-10-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,9585000.0,15336.0,625.0,8831745.0,15097.0,585.0,7867710.0,14706.0,535.0,7892320.0,14752.0,535.0,8743500.0,15075.0,580.0,,
2016-9-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,9200625.0,14721.0,625.0,8477235.0,14491.0,585.0,7552595.0,14117.0,535.0,7576135.0,14161.0,535.0,8392600.0,14470.0,580.0,,
2016-8-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,8705625.0,13929.0,625.0,8021520.0,13712.0,585.0,7146530.0,13358.0,535.0,7169000.0,13400.0,535.0,7941360.0,13692.0,580.0,,
2016-7-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,8617500.0,13788.0,625.0,7940205.0,13573.0,585.0,7074305.0,13223.0,535.0,7096775.0,13265.0,535.0,7860740.0,13553.0,580.0,,
2016-6-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,8741250.0,13986.0,625.0,8054280.0,13768.0,585.0,7175955.0,13413.0,535.0,7198425.0,13455.0,535.0,7973840.0,13748.0,580.0,,
2016-5-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,8269375.0,13231.0,625.0,7620210.0,13026.0,585.0,6789685.0,12691.0,535.0,6810550.0,12730.0,535.0,7544060.0,13007.0,580.0,,
2016-4-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,8815625.0,14105.0,625.0,8123310.0,13886.0,585.0,7238015.0,13529.0,535.0,7261020.0,13572.0,535.0,8042280.0,13866.0,580.0,,
2016-3-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,8733750.0,13974.0,625.0,8048430.0,13758.0,585.0,7171140.0,13404.0,535.0,7193610.0,13446.0,535.0,7967460.0,13737.0,580.0,,
2016-2-15,,,6,,,,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",,,,7876250.0,12602.0,625.0,7258095.0,12407.0,585.0,6467080.0,12088.0,535.0,6487410.0,12126.0,535.0,7185620.0,12389.0,580.0,,
