,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7166951.0,17516.0,4,28667804.0,70064.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7452272.0,15992.0,466.0,6230752.0,17701.0,352.0,6064608.0,17229.0,352.0,8920172.0,19142.0,466.0,-0.030191467791636062,-0.029476950354609954
2019-11-15,7390068.0,18048.0,4,29560272.0,72192.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7720687.999999999,16568.0,466.0,6452512.0,18331.0,352.0,6149088.0,17469.0,352.0,9237984.0,19824.0,466.0,-0.016411076759757837,-0.01652475989374025
2019-10-15,7513370.5,18351.25,4,30053482.0,73405.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7858158.0,16863.0,466.0,6564096.0,18648.0,352.0,6259968.0,17784.0,352.0,9371260.0,20110.0,466.0,0.057137482371065085,0.05780038620053607
2019-9-15,7107278.5,17348.5,4,28429114.0,69394.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7544540.000000001,16190.0,466.0,6175136.0,17543.0,352.0,5893184.0,16742.0,352.0,8816254.0,18919.0,466.0,-0.09690495903893204,-0.09689090175561887
2019-8-15,7869912.0,19209.75,4,31479648.0,76839.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8358642.0,17937.0,466.0,6835840.0,19420.0,352.0,6525728.0,18539.0,352.0,9759438.0,20943.0,466.0,0.05376504619579525,0.05378718268716476
2019-7-15,7468374.5,18229.25,4,29873498.0,72917.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7936912.0,17032.0,466.0,6485248.0,18424.0,352.0,6192384.0,17592.0,352.0,9258954.0,19869.0,466.0,0.00559384017137865,0.005613018893945609
2019-6-15,7426830.0,18127.5,4,29707320.0,72510.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7897302.0,16947.0,466.0,6447584.0,18317.0,352.0,6157536.0,17493.0,352.0,9204898.0,19753.0,466.0,-0.08475253647471559,-0.08473549348042864
2019-5-15,8114559.5,19805.75,4,32458238.0,79223.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8633582.0,18527.0,466.0,7042816.0,20008.0,352.0,6727424.0,19112.0,352.0,10054416.0,21576.0,466.0,0.031178612181898657,0.03235600729736765
2019-4-15,7869208.5,19185.0,4,31476834.0,76740.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8543644.0,18334.0,466.0,6632736.0,18843.0,352.0,6595072.000000001,18736.0,352.0,9705382.0,20827.0,466.0,0.09142233291341006,0.08658407079646024
2019-3-15,7210049.0,17656.25,4,28840196.0,70625.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8125176.0,17436.0,466.0,6301856.0,17903.0,352.0,6268416.0,17808.0,352.0,8144748.0,17478.0,466.0,0.007939602320901518,0.007935035465041596
2019-2-15,7153255.0,17517.25,4,28613020.0,70069.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8062265.999999999,17301.0,466.0,6251872.0,17761.0,352.0,6219840.0,17670.0,352.0,8079042.0,17337.0,466.0,0.02690390895062067,0.03185285541778349
2019-1-15,6965846.5,16976.5,4,27863386.0,67906.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7601392.000000001,16312.0,466.0,5809760.0,16505.0,352.0,5864320.0,16660.0,352.0,8587914.0,18429.0,466.0,0.14257552301948384,0.14256389547894277
2018-12-15,6096618.0,14858.25,4,24386472.0,59433.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",6651684.0,14274.0,466.0,5086400.0,14450.0,352.0,5131808.0,14579.0,352.0,7516580.0,16130.0,466.0,-0.15334851022634943,-0.15335194734892732
2018-11-15,7200859.0,17549.5,4,28803436.0,70198.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7855362.000000001,16857.0,466.0,6009344.0,17072.0,352.0,6060032.0,17216.0,352.0,8878698.0,19053.0,466.0,0.012440495460203094,0.012432214145609688
2018-10-15,7112377.5,17334.0,4,28449510.0,69336.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7757502.0,16647.0,466.0,5937536.0,16868.0,352.0,5984352.0,17001.0,352.0,8770120.0,18820.0,466.0,-0.043990372934857636,-0.045550278752839124
2018-9-15,7439650.5,18161.25,4,29758602.0,72645.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8153602.000000001,17497.0,466.0,6243424.0,17737.0,352.0,6397600.0,18175.0,352.0,8963976.0,19236.0,466.0,0.009165046252179732,0.009140539264033798
2018-8-15,7372085.0,17996.75,4,29488340.0,71987.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8079974.0,17339.0,466.0,6188864.0,17582.0,352.0,6339872.0,18011.0,352.0,8879630.0,19055.0,466.0,0.002339467606432999,0.002339213857057265
2018-7-15,7354878.5,17954.75,4,29419514.0,71819.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8065994.0,17309.0,466.0,6175136.0,17543.0,352.0,6324384.0,17967.0,352.0,8854000.0,19000.0,466.0,-0.018303044378640942,-0.01830285136280374
2018-6-15,7492005.0,18289.5,4,29968020.0,73158.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8221172.0,17642.0,466.0,6291296.0,17873.0,352.0,6441248.0,18299.0,352.0,9014304.0,19344.0,466.0,-0.021821576692786393,-0.020957122209731782
2018-5-15,7659139.5,18681.0,4,30636558.0,74724.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8348390.0,17915.0,466.0,6385632.0,18141.0,352.0,6535936.0,18568.0,352.0,9366600.0,20100.0,466.0,0.024148004676041612,0.024149557303801972
2018-4-15,7478547.5,18240.5,4,29914190.0,72962.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8155932.0,17502.0,466.0,6235680.0,17715.0,352.0,6381056.0,18128.0,352.0,9141522.0,19617.0,466.0,0.011385982186006505,0.011394510673690128
2018-3-15,7394355.5,18035.0,4,29577422.0,72140.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8068789.999999999,17315.0,466.0,6165984.0,17517.0,352.0,6307840.0,17920.0,352.0,9034808.0,19388.0,466.0,-0.030188044501132882,-0.03050665233167582
2018-2-15,7624525.0,18602.5,4,30498100.0,74410.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",8346992.000000001,17912.0,466.0,6376128.0,18114.0,352.0,6521152.0,18526.0,352.0,9253828.0,19858.0,466.0,0.07738950558659496,0.07717251263046654
2018-1-15,7076851.0,17269.75,4,28307404.0,69079.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7764958.000000001,16663.0,466.0,5928736.0,16843.0,352.0,6062144.0,17222.0,352.0,8551566.0,18351.0,466.0,-0.017168935579323863,-0.017144727107165192
2017-12-15,7200475.5,17571.0,4,28801902.0,70284.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7904291.999999999,16962.0,466.0,6031872.0,17136.0,352.0,6165984.0,17517.0,352.0,8699754.0,18669.0,466.0,0.09219579047000748,0.09189205984247084
2017-11-15,6592660.0,16092.25,4,26370640.0,64369.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7192710.0,15435.0,466.0,5536256.0,15728.0,352.0,5657696.0,16073.0,352.0,7983978.000000001,17133.0,466.0,0.00870355782569332,0.008744573819560841
2017-10-15,6535775.5,15952.75,4,26143102.0,63811.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7135858.0,15313.0,466.0,5486976.0,15588.0,352.0,5606656.0,15928.0,352.0,7913612.0,16982.0,466.0,-0.015424293869186312,-0.015581370234954761
2017-9-15,6638164.5,16205.25,4,26552658.0,64821.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7243970.0,15545.0,466.0,5596448.0,15899.0,352.0,5685856.0,16153.0,352.0,8026384.0,17224.0,466.0,0.004340814412765681,0.004182739229446453
2017-8-15,6609474.0,16137.75,4,26437896.0,64551.0,1636,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路",7185254.0,15419.0,466.0,5578848.0,15849.0,352.0,5669312.0,16106.0,352.0,8004482.0,17177.0,466.0,-0.053104709882433765,-0.05306008684426711
