,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4055704.375,16024.125,8,32445635,128193,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4067440.0,15644.0,260.0,4152200.0,15970.0,260.0,3821510.0,15598.0,245.0,4066000.0,16264.0,250.0,4152200.0,15970.0,260.0,4216680.0,16218.0,260.0,3894275.0,15895.0,245.0,4075330.0,16634.0,245.0,0.02959018225880583,0.02952207329119716
2019-11-15,3939144.375,15564.625,8,31513155,124517,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3958760.0,15226.0,260.0,4005040.0,15404.0,260.0,3722775.0,15195.0,245.0,3958000.0,15832.0,250.0,4005040.0,15404.0,260.0,4104880.0,15788.0,260.0,3789905.0,15469.0,245.0,3968755.0,16199.0,245.0,0.011203468359816338,0.011239878830207939
2019-10-15,3895501.25,15391.625,8,31164010,123133,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3918200.0,15070.0,260.0,3965000.0,15250.0,260.0,3687985.0,15053.0,245.0,3918250.0,15673.0,250.0,3965000.0,15250.0,260.0,4064840.0,15634.0,260.0,3750460.0,15308.0,245.0,3894275.0,15895.0,245.0,0.011269859761149137,0.011209841666119269
2019-9-15,3852088.75,15221.0,8,30816710,121768,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3813680.0,14668.0,260.0,3929640.0,15114.0,260.0,3656870.0,14926.0,245.0,3883500.0,15534.0,250.0,3929640.0,15114.0,260.0,4028960.0,15496.0,260.0,3715425.0,15165.0,245.0,3858995.0,15751.0,245.0,-0.09326014692695805,-0.0932932232291116
2019-8-15,4248284.375,16787.125,8,33986275,134297,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4211740.0,16199.0,260.0,4292080.0,16508.0,260.0,4040540.0,16492.0,245.0,4289250.0,17157.0,250.0,4340180.0,16693.0,260.0,4449900.0,17115.0,260.0,4101055.0,16739.0,245.0,4261530.0,17394.0,245.0,0.11819173941138295,0.11819120414314499
2019-7-15,3799245.0,15012.75,8,30393960,120102,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3766880.0,14488.0,260.0,3836820.0,14757.0,260.0,3615465.0,14757.0,245.0,3836250.0,15345.0,250.0,3881800.0,14930.0,260.0,3980080.0,15308.0,260.0,3665935.0,14963.0,245.0,3810730.0,15554.0,245.0,-0.010812760903196716,-0.010814149816744223
2019-6-15,3840774.375,15176.875,8,30726195,121415,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3830840.0,14734.0,260.0,3900000.0,15000.0,260.0,3678430.0,15014.0,245.0,3778000.0,15112.0,250.0,3889860.0,14961.0,260.0,4047940.0,15569.0,260.0,3726205.0,15209.0,245.0,3874920.0,15816.0,245.0,-0.08310450381843404,-0.0831067814529527
2019-5-15,4188890.0,16552.5,8,33511120,132420,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4178720.0,16072.0,260.0,4252040.0,16354.0,260.0,4014080.0,16384.0,245.0,4121000.0,16484.0,250.0,4240600.0,16310.0,260.0,4415840.0,16984.0,260.0,4062590.0,16582.0,245.0,4226250.0,17250.0,245.0,0.05617623402393801,0.056174577474337406
2019-4-15,3966090.0,15672.125,8,31728720,125377,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3956940.0,15219.0,260.0,4024800.0,15480.0,260.0,3801910.0,15518.0,245.0,3902000.0,15608.0,250.0,4013620.0,15437.0,260.0,4182100.0,16085.0,260.0,3845520.0,15696.0,245.0,4001830.0,16334.0,245.0,0.031547175111303005,0.03133225848907606
2019-3-15,3844797.5,15196.0,8,30758380,121568,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3876080.0,14908.0,260.0,3857100.0,14835.0,260.0,3734535.0,15243.0,245.0,3721500.0,14886.0,250.0,3844620.0,14787.0,260.0,4018560.0,15456.0,260.0,3775450.0,15410.0,245.0,3930535.0,16043.0,245.0,0.047620718165477305,0.04762068906085726
