,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4598440.0,16423.0,2,9196880.0,32846.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4366040.0,15593.0,280.0,4830840.0,17253.0,280.0,-0.037254154820177576,-0.037254154820177576
2019-11-15,4776380.0,17058.5,2,9552760.0,34117.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4537680.0,16206.0,280.0,5015080.0,17911.0,280.0,0.08965186841264772,0.08965186841264772
2019-10-15,4383400.0,15655.0,2,8766800.0,31310.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4166680.0,14881.0,280.0,4600120.0,16429.0,280.0,-0.050262383595716886,-0.050262383595716886
2019-9-15,4615380.0,16483.5,2,9230760.0,32967.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4389560.0,15677.0,280.0,4841200.0,17290.0,280.0,-0.009047733557773219,-0.009047733557773219
2019-8-15,4657520.0,16634.0,2,9315040.0,33268.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4432120.0,15829.0,280.0,4882920.0,17439.0,280.0,-0.07352122089785007,-0.07352122089785007
2019-7-15,5027120.0,17954.0,2,10054240.0,35908.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4786600.0,17095.0,280.0,5267640.0,18813.0,280.0,0.04168721534043107,0.04168721534043107
2019-6-15,4825940.0,17235.5,2,9651880.0,34471.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4597320.0,16419.0,280.0,5054560.0,18052.0,280.0,-0.029723871984687733,-0.029723871984687733
2019-5-15,4973780.0,17763.5,2,9947560.0,35527.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4740680.0,16931.0,280.0,5206880.0,18596.0,280.0,0.030066685995940867,0.030066685995940867
2019-4-15,4828600.0,17245.0,2,9657200.0,34490.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4604600.0,16445.0,280.0,5052600.0,18045.0,280.0,0.043191579456778095,0.043191579456778095
2019-3-15,4628680.0,16531.0,2,9257360.0,33062.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4396000.0,15700.0,280.0,4861360.0,17362.0,280.0,0.03312292981688647,0.03312292981688647
2019-2-15,4480280.0,16001.0,2,8960560.0,32002.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4232200.0,15115.0,280.0,4728360.000000001,16887.0,280.0,-0.0550125498302082,-0.0550125498302082
2019-1-15,4741100.0,16932.5,2,9482200.0,33865.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4480280.0,16001.0,280.0,5001920.0,17864.0,280.0,0.0013305736250739386,0.0013305736250739386
2018-12-15,4734800.0,16910.0,2,9469600.0,33820.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4476080.0,15986.0,280.0,4993520.0,17834.0,280.0,0.09251841323168364,0.09251841323168364
2018-11-15,4333840.0,15478.0,2,8667680.0,30956.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4188800.0,14960.0,280.0,4478880.0,15996.0,280.0,-0.0995665958870241,-0.0995665958870241
2018-10-15,4813060.0,17189.5,2,9626120.0,34379.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4651360.0,16612.0,280.0,4974760.0,17767.0,280.0,-0.010562366891152974,-0.010562366891152974
2018-9-15,4864440.0,17373.0,2,9728880.0,34746.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4700640.0,16788.0,280.0,5028239.999999999,17958.0,280.0,-0.026668160681270647,-0.026668160681270647
2018-8-15,4997720.0,17849.0,2,9995440.0,35698.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4870320.0,17394.0,280.0,5125120.0,18304.0,280.0,0.04188191343431691,0.04188191343431691
2018-7-15,4796820.0,17131.5,2,9593640.0,34263.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4674880.0,16696.0,280.0,4918760.0,17567.0,280.0,0.003985114425528069,0.003985114425528069
2018-6-15,4777780.0,17063.5,2,9555560.0,34127.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4656680.000000001,16631.0,280.0,4898880.0,17496.0,280.0,0.009375924282756687,0.009375924282756687
2018-5-15,4733400.0,16905.0,2,9466800.0,33810.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4613840.0,16478.0,280.0,4852960.0,17332.0,280.0,-0.011808031799848018,-0.011808031799848018
2018-4-15,4789960.0,17107.0,2,9579920.0,34214.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4669280.0,16676.0,280.0,4910640.0,17538.0,280.0,0.00866745283018866,0.00866745283018866
2018-3-15,4748800.0,16960.0,2,9497600.0,33920.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4629520.0,16534.0,280.0,4868080.0,17386.0,280.0,0.04125736738703334,0.04125736738703334
2018-2-15,4560640.0,16288.0,2,9121280.0,32576.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4446400.0,15880.0,280.0,4674880.000000001,16696.0,280.0,0.03235620345428614,0.03235620345428614
2018-1-15,4417700.0,15777.5,2,8835400.0,31555.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4309480.0,15391.0,280.0,4525920.0,16164.0,280.0,-0.003222036200524414,-0.003222036200524414
2017-12-15,4431980.0,15828.5,2,8863960.0,31657.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4324040.0,15443.0,280.0,4539920.0,16214.0,280.0,0.04309861939437876,0.04309861939437876
2017-11-15,4248860.0,15174.5,2,8497720.0,30349.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4145960.0,14807.0,280.0,4351760.0,15542.0,280.0,-0.0029239766081871066,-0.0029239766081871066
2017-10-15,4261320.0,15219.0,2,8522640.0,30438.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4158280.0,14851.0,280.0,4364360.0,15587.0,280.0,-0.005619078732440386,-0.005619078732440386
2017-9-15,4285400.0,15305.0,2,8570800.0,30610.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4181240.0,14933.0,280.0,4389560.0,15677.0,280.0,-0.026213654005217246,-0.026213654005217246
2017-8-15,4400760.0,15717.0,2,8801520.0,31434.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4274200.0,15265.0,280.0,4527320.0,16169.0,280.0,0.01695244257521833,0.01695244257521833
2017-7-15,4327400.0,15455.0,2,8654800.0,30910.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4202240.0,15008.0,280.0,4452560.0,15902.0,280.0,0.016074422274086952,0.016074422274086952
2017-6-15,4258940.0,15210.5,2,8517880.0,30421.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4135039.9999999995,14768.0,280.0,4382840.0,15653.0,280.0,-0.013554265702519497,-0.013554265702519497
2017-5-15,4317460.0,15419.5,2,8634920.0,30839.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4191320.0,14969.0,280.0,4443600.0,15870.0,280.0,0.07520396067219859,0.07520396067219859
