,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5003240.0,13769.0,3,15009720,41307,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4847150.0,13849.0,350.0,5266770.0,13470.0,391.0,4895800.0,13988.0,350.0,-0.015162386086248536,-0.0151634360918389
2019-11-15,5080269.0,13981.0,3,15240807,41943,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4921700.0,14062.0,350.0,5347707.0,13677.0,391.0,4971400.0,14204.0,350.0,0.10527642921209845,0.10364698452794441
2019-10-15,4596378.666666667,12668.0,3,13789136,38004,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4545800.0,12988.0,350.0,4651336.0,11896.0,391.0,4592000.0,13120.0,350.0,-0.0889532057312199,-0.08898264454885418
2019-9-15,5045162.0,13905.333333333334,3,15135486,41716,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4991700.0,14262.0,350.0,5100986.0,13046.0,391.0,5042800.0,14408.0,350.0,-0.003619703431183896,-0.003654254938020962
2019-8-15,5063490.333333333,13956.333333333334,3,15190471,41869,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5012000.0,14320.0,350.0,5114671.0,13081.0,391.0,5063800.0,14468.0,350.0,0.009948314056927643,0.009913647546915039
2019-7-15,5013613.333333333,13819.333333333334,3,15040840,41458,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4964750.0,14185.0,350.0,5059540.0,12940.0,391.0,5016550.0,14333.0,350.0,-0.03645741578217687,-0.03648786836478568
2019-6-15,5203312.666666667,14342.666666666666,3,15609938,43028,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5154800.0,14728.0,350.0,5246438.0,13418.0,391.0,5208700.0,14882.0,350.0,0.011199811155579997,0.011162550231476054
2019-5-15,5145682.0,14184.333333333334,3,15437046,42553,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5100200.0,14572.0,350.0,5183096.0,13256.0,391.0,5153750.0,14725.0,350.0,0.021441743156568993,0.021410911884016226
2019-4-15,5037665.666666667,13887.0,3,15112997,41661,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4995200.0,14272.0,350.0,5070097.0,12967.0,391.0,5047700.0,14422.0,350.0,-0.012279163831045214,-0.012304409672830752
2019-3-15,5100293.0,14060.0,3,15300879,42180,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5058900.0,14454.0,350.0,5129529.0,13119.0,391.0,5112450.0,14607.0,350.0,0.009308056170505452,0.008270784529330166
