,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9795884.5,17086.25,8,78367076,136690,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8741156.0,17207.0,508.0,10129082.0,15802.0,641.0,11353392.0,17712.0,641.0,8934704.0,17588.0,508.0,9065768.0,17846.0,508.0,11063019.0,17259.0,641.0,10486119.0,16359.0,641.0,8593836.0,16917.0,508.0,0.03760648921622889,0.037755187257529466
2019-11-15,9440847.375,16464.625,8,75526779,131717,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8353552.0,16444.0,508.0,9775250.0,15250.0,641.0,10953408.0,17088.0,641.0,8620252.0,16969.0,508.0,8745220.0,17215.0,508.0,10670727.0,16647.0,641.0,10118826.0,15786.0,641.0,8289544.0,16318.0,508.0,0.035948180520756656,0.03710906743094711
2019-10-15,9113242.875,15875.5,8,72905943,127004,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",7993380.0,15735.0,508.0,9686792.0,15112.0,641.0,10481632.0,16352.0,641.0,8248904.0,16238.0,508.0,8307324.0,16353.0,508.0,10207925.0,15925.0,641.0,10049598.0,15678.0,641.0,7930388.0,15611.0,508.0,-0.007072445484310963,-0.005878439200031282
2019-9-15,9178154.875,15969.375,8,73425239,127755,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",7735316.0,15227.0,508.0,9848324.0,15364.0,641.0,10652779.0,16619.0,641.0,8381492.0,16499.0,508.0,8442960.0,16620.0,508.0,10371380.0,16180.0,641.0,10217540.0,15940.0,641.0,7775448.0,15306.0,508.0,-0.07006849301622764,-0.07005437512283541
2019-8-15,9869710.625,17172.375,8,78957685,137379,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8312912.0,16364.0,508.0,10591884.0,16524.0,641.0,11456593.0,17873.0,641.0,9012936.0,17742.0,508.0,9078976.0,17872.0,508.0,11149554.0,17394.0,641.0,10993150.0,17150.0,641.0,8361680.0,16460.0,508.0,0.03336566752877235,0.03336768389460154
2019-7-15,9551034.0,16617.875,8,76408272,132943,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8087868.0,15921.0,508.0,10312408.0,16088.0,641.0,11154682.0,17402.0,641.0,8574532.0,16879.0,508.0,8839200.0,17400.0,508.0,10389328.0,16208.0,641.0,10908538.0,17018.0,641.0,8141716.0,16027.0,508.0,-0.045346707094438776,-0.0452857830217811
2019-6-15,10004714.875,17406.125,8,80037719,139249,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8457692.0,16649.0,508.0,10772646.0,16806.0,641.0,11670687.0,18207.0,641.0,8966708.0,17651.0,508.0,9248140.0,18205.0,508.0,10959818.0,17098.0,641.0,11414928.0,17808.0,641.0,8547100.0,16825.0,508.0,0.011393423945848857,0.01158702253476096
2019-5-15,9892011.0,17206.75,8,79136088,137654,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8373872.0,16484.0,508.0,10668804.0,16644.0,641.0,11555307.0,18027.0,641.0,8762492.0,17249.0,508.0,9158732.0,18029.0,508.0,10852130.0,16930.0,641.0,11301471.0,17631.0,641.0,8463280.0,16660.0,508.0,0.0015755027378572262,0.0012510728677208593
2019-4-15,9876450.625,17185.25,8,79011605,137482,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8386572.0,16509.0,508.0,10685470.0,16670.0,641.0,11573255.0,18055.0,641.0,8774176.0,17272.0,508.0,9174988.0,18061.0,508.0,10749570.0,16770.0,641.0,11190578.0,17458.0,641.0,8476996.0,16687.0,508.0,0.07639227340696597,0.07637382855621766
2019-3-15,9175512.375,15965.875,8,73404099,127727,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",7791196.0,15337.0,508.0,9927167.0,15487.0,641.0,10752134.0,16774.0,641.0,8153908.0,16051.0,508.0,8526272.0,16784.0,508.0,9984857.0,15577.0,641.0,10392533.0,16213.0,641.0,7876032.0,15504.0,508.0,0.01857468424040043,0.01844291705870149
2019-2-15,9008188.125,15676.75,8,72065505,125414,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",7707884.0,15173.0,508.0,9791275.0,15275.0,641.0,10529066.0,16426.0,641.0,8025384.0,15798.0,508.0,8351012.0,16439.0,508.0,9774609.0,15249.0,641.0,10173311.0,15871.0,641.0,7712964.0,15183.0,508.0,-0.08498494625725661,-0.08462947689567835
2019-1-15,9844852.375,17126.125,8,78758819,137009,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8206232.0,16154.0,508.0,10734827.0,16747.0,641.0,11543128.0,18008.0,641.0,8800592.0,17324.0,508.0,9157208.0,18026.0,508.0,10713033.0,16713.0,641.0,11147631.0,17391.0,641.0,8456168.0,16646.0,508.0,0.16130058178699214,0.16127036327575395
2018-12-15,8477436.875,14747.75,8,67819495,117982,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",7070852.0,13919.0,508.0,9243861.0,14421.0,641.0,9939346.0,15506.0,641.0,7580376.0,14922.0,508.0,7887208.0,15526.0,508.0,9222708.0,14388.0,641.0,9594488.0,14968.0,641.0,7280656.0,14332.0,508.0,-0.15031163072925002,-0.1503345168050585
2018-11-15,9977113.0,17357.125,8,79816904,138857,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8326628.0,16391.0,508.0,10877129.0,16969.0,641.0,11697609.0,18249.0,641.0,8923528.0,17566.0,508.0,9284716.0,18277.0,508.0,10851489.0,16929.0,641.0,11287369.0,17609.0,641.0,8568436.0,16867.0,508.0,0.09357592935877634,0.09227852681591497
2018-10-15,9123383.875,15890.75,8,72987071,127126,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",7879080.0,15510.0,508.0,9897040.0,15440.0,641.0,10647651.0,16611.0,641.0,8486140.0,16705.0,508.0,8398256.0,16532.0,508.0,9875246.0,15406.0,641.0,10098314.0,15754.0,641.0,7705344.0,15168.0,508.0,-0.06369285173477135,-0.06421788737578216
2018-9-15,9744007.5,16981.25,8,77952060,135850,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8460232.0,16654.0,508.0,10623293.0,16573.0,641.0,11432876.0,17836.0,641.0,9114028.0,17941.0,508.0,9017508.0,17751.0,508.0,10187413.0,15893.0,641.0,10844438.0,16918.0,641.0,8272272.0,16284.0,508.0,-0.02042205812997422,-0.02073151391952477
2018-8-15,9947148.75,17340.75,8,79577190,138726,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8662924.0,17053.0,508.0,10636113.0,16593.0,641.0,11705942.0,18262.0,641.0,9333992.0,18374.0,508.0,9232900.0,18175.0,508.0,10431634.0,16274.0,641.0,11105325.0,17325.0,641.0,8468360.0,16670.0,508.0,0.04467887520791436,0.04507992948727613
2018-7-15,9521728.625,16592.75,8,76173829,132742,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8262112.0,16264.0,508.0,10139979.0,15819.0,641.0,11164297.0,17417.0,641.0,8903716.0,17527.0,508.0,8806180.0,17335.0,508.0,10230360.0,15960.0,641.0,10592525.0,16525.0,641.0,8074660.0,15895.0,508.0,-0.00029830743406666915,3.7668472242069484e-05
2018-6-15,9524569.875,16592.125,8,76196559,132737,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8285988.0,16311.0,508.0,10166260.0,15860.0,641.0,11196988.0,17468.0,641.0,8881872.0,17484.0,508.0,8831580.0,17385.0,508.0,10261128.0,16008.0,641.0,10624575.0,16575.0,641.0,7948168.0,15646.0,508.0,-0.03211127290317728,-0.03204235366182706
2018-5-15,9840562.875,17141.375,8,78724503,137131,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8555736.0,16842.0,508.0,10545091.0,16451.0,641.0,11561717.0,18037.0,641.0,9168892.0,18049.0,508.0,9119108.0,17951.0,508.0,10596371.0,16531.0,641.0,10971356.0,17116.0,641.0,8206232.0,16154.0,508.0,0.023242018496147265,0.023121344156619372
2018-4-15,9617043.375,16754.0,8,76936347,134032,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8352536.0,16442.0,508.0,10298306.0,16066.0,641.0,11287369.0,17609.0,641.0,8950452.0,17619.0,508.0,8912352.0,17544.0,508.0,10346381.0,16141.0,641.0,10711751.0,16711.0,641.0,8077200.0,15900.0,508.0,0.03947584096966872,0.0394831744751476
2018-3-15,9251820.0,16117.625,8,74014560,128941,4596,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街",8035036.0,15817.0,508.0,9909860.0,15460.0,641.0,10857899.0,16939.0,641.0,8609584.0,16948.0,508.0,8573516.0,16877.0,508.0,9954730.0,15530.0,641.0,10304075.0,16075.0,641.0,7769860.0,15295.0,508.0,-0.02037624234872437,-0.020078581579687338
