,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_1630,npsf_1630,nfa_1630,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3958738.9411764704,11389.20588235294,34,134597124.0,387233.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5034920.0,11443.0,440.0,3700704.0,11014.0,336.0,4044436.0,10814.0,374.0,3867412.0,11476.0,337.0,4134570.0,11055.0,374.0,3792104.0,11422.0,332.0,4176190.0,11287.0,370.0,3616552.0,10828.0,334.0,3377615.0,14015.0,241.0,3706780.0,11165.0,332.0,3781544.0,11188.0,338.0,4066326.0,11202.0,363.0,4263105.0,11073.0,385.0,4159081.0,11521.0,361.0,4275375.0,11401.0,375.0,3975893.9999999995,11763.0,338.0,3591450.0,10410.0,345.0,3532460.0,10180.0,347.0,3830616.0,11538.0,332.0,3900270.0,11819.0,330.0,3567564.0,10164.0,351.0,3596505.0,10131.0,355.0,3917760.0,11872.0,330.0,4182535.0,11459.0,365.0,4056044.0,12217.0,332.0,3870832.0,11984.0,323.0,3657920.0,10304.0,355.0,4550436.0,11491.0,396.0,4181814.0,11063.0,378.0,4205880.0,11683.0,360.0,4401852.0,10556.0,417.0,3657078.0,13347.0,274.0,4034520.0,12808.0,315.0,3888980.0,11540.0,337.0,-0.0359994296088717,-0.03595924088259983
2019-11-15,4106573.2352941176,11814.029411764706,34,139623490.0,401677.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5228520.0,11883.0,440.0,3842496.0,11436.0,336.0,4199646.0,11229.0,374.0,3672963.0,10899.0,337.0,4293146.0,11479.0,374.0,3935860.0,11855.0,332.0,4336770.0,11721.0,370.0,3753492.0,11238.0,334.0,3510647.0,14567.0,241.0,3848876.0,11593.0,332.0,3705156.0,10962.0,338.0,4222416.0,11632.0,363.0,4359740.0,11324.0,385.0,4320448.0,11968.0,361.0,4439250.0,11838.0,375.0,4129008.0,12216.0,338.0,3730485.0,10813.0,345.0,3772584.0,10872.0,347.0,3958104.0,11922.0,332.0,4048770.0,12269.0,330.0,3706209.0,10559.0,351.0,3935530.0,11086.0,355.0,4115430.0,12471.0,330.0,4342040.0,11896.0,365.0,4212416.0,12688.0,332.0,3867602.0000000005,11974.0,323.0,4154920.0,11704.0,355.0,4725072.0,11932.0,396.0,4282740.0,11330.0,378.0,4366080.0,12128.0,360.0,4544049.0,10897.0,417.0,3868058.0,14117.0,274.0,4157370.0,13198.0,315.0,4037597.0,11981.0,337.0,0.08271134883982989,0.08238391394326139
2019-10-15,3792860.617647059,10914.823529411764,34,128957261.0,371104.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4797320.0,10903.0,440.0,3524640.0000000005,10490.0,336.0,3937472.0,10528.0,374.0,3665549.0,10877.0,337.0,3975246.0000000005,10629.0,374.0,3581616.0,10788.0,332.0,3917560.0,10588.0,370.0,3441870.0,10305.0,334.0,3288927.0,13647.0,241.0,3511896.0,10578.0,332.0,3572998.0,10571.0,338.0,3873936.0,10672.0,363.0,4023634.9999999995,10451.0,385.0,4008183.0,11103.0,361.0,4073250.0,10862.0,375.0,3789318.0,11211.0,338.0,3738075.0,10835.0,345.0,3459243.0000000005,9969.0,347.0,3630088.0,10934.0,332.0,3713490.0,11253.0,330.0,3401541.0000000005,9691.0,351.0,3609640.0,10168.0,355.0,3775530.0,11441.0,330.0,4025219.9999999995,11028.0,365.0,3865476.0,11643.0,332.0,3545248.0,10976.0,323.0,3811990.0,10738.0,355.0,4144140.0,10465.0,396.0,4007556.0,10602.0,378.0,4005360.0,11126.0,360.0,4230048.0,10144.0,417.0,3548848.0,12952.0,274.0,3824100.0,12140.0,315.0,3638252.0,10796.0,337.0,-0.052513239968638326,-0.05239719731170722
2019-9-15,4003075.0588235296,11518.35294117647,34,136104552.0,391624.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5049880.0,11477.0,440.0,3710112.0,11042.0,336.0,4143920.0,11080.0,374.0,3872804.0,11492.0,337.0,4264722.0,11403.0,374.0,3770192.0,11356.0,332.0,4123280.0,11144.0,370.0,3708068.0000000005,11102.0,334.0,3464375.0,14375.0,241.0,3697816.0,11138.0,332.0,3760588.0,11126.0,338.0,4077579.0,11233.0,363.0,4235770.0,11002.0,385.0,4221534.0,11694.0,361.0,4295625.0,11455.0,375.0,3992118.0,11811.0,338.0,3936450.0,11410.0,345.0,3638642.0,10486.0,347.0,3821320.0000000005,11510.0,332.0,3910170.0,11849.0,330.0,3580551.0,10201.0,351.0,3801340.0,10708.0,355.0,3974190.0,12043.0,330.0,4290575.0,11755.0,365.0,4069656.0,12258.0,332.0,3730327.0,11549.0,323.0,4018245.0,11319.0,355.0,4466484.0,11279.0,396.0,4218102.0,11159.0,378.0,4216680.0,11713.0,360.0,4452309.0,10677.0,417.0,3735716.0,13634.0,274.0,4025070.0,12778.0,315.0,3830342.0000000005,11366.0,337.0,-0.012290526599469054,-0.012282657492925453
2019-8-15,4052887.1764705884,11661.588235294117,34,137798164.0,396494.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5094760.0,11579.0,440.0,3743376.0,11141.0,336.0,4179824.0,11176.0,374.0,3813829.0,11317.0,337.0,4302496.0,11504.0,374.0,3846552.0,11586.0,332.0,4159540.0,11242.0,370.0,3740132.0,11198.0,334.0,3497151.0,14511.0,241.0,3731680.0,11240.0,332.0,3836299.9999999995,11350.0,338.0,4235121.0,11667.0,363.0,4274270.0,11102.0,385.0,4316116.0,11956.0,361.0,4333125.0,11555.0,375.0,4030988.0,11926.0,338.0,3876075.0,11235.0,345.0,3668137.0,10571.0,347.0,3762556.0,11333.0,332.0,3946140.0,11958.0,330.0,4168476.0000000005,11876.0,351.0,3831870.0,10794.0,355.0,4009170.0,12149.0,330.0,4328170.0,11858.0,365.0,4106508.0,12369.0,332.0,3826581.0,11847.0,323.0,4053745.0,11419.0,355.0,4505688.0,11378.0,396.0,4179546.0,11057.0,378.0,4196520.0,11657.0,360.0,4490256.0,10768.0,417.0,3768870.0,13755.0,274.0,4079880.0,12952.0,315.0,3864716.0,11468.0,337.0,-0.07525331752930475,-0.0753253901066483
2019-7-15,4382699.882352941,12611.558823529413,34,149011796.0,428793.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5497800.0,12495.0,440.0,4123056.0,12271.0,336.0,4508944.0,12056.0,374.0,4116118.0,12214.0,337.0,4642462.0,12413.0,374.0,4151992.0,12506.0,332.0,4487730.0,12129.0,370.0,4034720.0,12080.0,334.0,3775988.0,15668.0,241.0,4027824.0,12132.0,332.0,4140500.0,12250.0,338.0,4569807.0,12589.0,363.0,4612685.0,11981.0,385.0,4660149.0,12909.0,361.0,4675125.0,12467.0,375.0,4405154.0,13033.0,338.0,4183470.0,12126.0,345.0,3958576.0,11408.0,347.0,4060692.0,12231.0,332.0,4259640.0,12908.0,330.0,4599504.0,13104.0,351.0,4131490.0,11638.0,355.0,4325640.0,13108.0,330.0,4669445.0,12793.0,365.0,4431868.0,13349.0,332.0,4127940.0,12780.0,323.0,4461640.0,12568.0,355.0,4769028.0,12043.0,396.0,4509918.0,11931.0,378.0,4608720.0,12802.0,360.0,4844289.0,11617.0,417.0,4066708.0,14842.0,274.0,4402125.0,13975.0,315.0,4171049.0,12377.0,337.0,0.03732236138281331,0.03716236645228088
2019-6-15,4225012.44117647,12159.676470588236,34,143650423.0,413429.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5276480.0,11992.0,440.0,3958752.0,11782.0,336.0,4326058.0,11567.0,374.0,3875163.0,11499.0,337.0,4455088.0,11912.0,374.0,3962088.0,11934.0,332.0,4306430.0,11639.0,370.0,3871394.0,11591.0,334.0,3626086.0,15046.0,241.0,4028820.0,12135.0,332.0,3914716.0,11582.0,338.0,4385766.0,12082.0,363.0,4427500.0,11500.0,385.0,4474956.0,12396.0,361.0,4486125.0,11963.0,375.0,4398732.0,13014.0,338.0,4200030.0,12174.0,345.0,3796180.0,10940.0,347.0,3887056.0,11708.0,332.0,4242150.0,12855.0,330.0,4414176.0,12576.0,351.0,3886540.0,10948.0,355.0,4150080.0,12576.0,330.0,4481105.0,12277.0,365.0,4253916.0,12813.0,332.0,3949967.0,12229.0,323.0,4349815.0,12253.0,355.0,4575384.0,11554.0,396.0,4328478.0,11451.0,378.0,4421880.0,12283.0,360.0,4647882.0,11146.0,417.0,3902856.0,14244.0,274.0,4224465.0,13411.0,315.0,4164309.0,12357.0,337.0,-0.033649750387050203,-0.0335295437756562
2019-5-15,4372133.647058823,12581.529411764706,34,148652544.0,427772.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5437080.0,12357.0,440.0,4081056.0,12146.0,336.0,4457706.0,11919.0,374.0,4047033.0,12009.0,337.0,4591598.0,12277.0,374.0,4005580.0,12065.0,332.0,4611680.0,12464.0,370.0,3988294.0,11941.0,334.0,3738392.0,15512.0,241.0,4150996.0,12503.0,332.0,4022538.0,11901.0,338.0,4549479.0,12533.0,363.0,4563405.0,11853.0,385.0,4613580.0,12780.0,361.0,4621875.0,12325.0,375.0,4532242.0,13409.0,338.0,4398060.0,12748.0,345.0,3908608.0,11264.0,347.0,4005580.0,12065.0,332.0,4371180.0,13246.0,330.0,4614246.0,13146.0,351.0,4002980.0,11276.0,355.0,4274820.0,12954.0,330.0,4616520.0,12648.0,365.0,4383728.0,13204.0,332.0,4205137.0,13019.0,323.0,4483295.0,12629.0,355.0,4714380.0,11905.0,396.0,4650534.0,12303.0,378.0,4556520.0,12657.0,360.0,4788411.0,11483.0,417.0,4022320.0,14680.0,274.0,4352670.0,13818.0,315.0,4291021.0,12733.0,337.0,0.03169104948480239,0.03170319347268746
2019-4-15,4237832.294117647,12194.911764705883,34,144086298.0,414627.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5277360.0,11994.0,440.0,3803184.0,11319.0,336.0,4326806.0,11569.0,374.0,4054784.0,12032.0,337.0,4456210.0,11915.0,374.0,4012884.0,12087.0,332.0,4476630.0,12099.0,370.0,3869724.0,11586.0,334.0,3630424.0,15064.0,241.0,3853524.0,11607.0,332.0,3949530.0,11685.0,338.0,4416258.0,12166.0,363.0,4430195.0,11507.0,385.0,4480010.0,12410.0,361.0,4482750.0,11954.0,375.0,4399070.0,13015.0,338.0,4269375.0,12375.0,345.0,3790628.0,10924.0,347.0,4012884.0,12087.0,332.0,4073849.9999999995,12345.0,330.0,4478760.0,12760.0,351.0,3811635.0,10737.0,355.0,4147770.0,12569.0,330.0,4479645.0,12273.0,365.0,4255244.0,12817.0,332.0,4044929.0,12523.0,323.0,4351945.0,12259.0,355.0,4666464.0,11784.0,396.0,4512564.0,11938.0,378.0,4422600.0,12285.0,360.0,4555725.0,10925.0,417.0,3904500.0,14250.0,274.0,4224465.0,13411.0,315.0,4163972.0,12356.0,337.0,0.035518224643947605,0.03583464698725658
2019-3-15,4092474.8529411764,11773.029411764706,34,139144145.0,400283.0,11872,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",5077600.0,11540.0,440.0,3720864.0,11074.0,336.0,4162994.0,11131.0,374.0,3900101.0,11573.0,337.0,4286788.0,11462.0,374.0,3859832.0,11626.0,332.0,4307540.0,11642.0,370.0,3724100.0,11150.0,334.0,3600781.0,14941.0,241.0,3708772.0,11171.0,332.0,3798782.0,11239.0,338.0,4248915.0,11705.0,363.0,4263490.0,11074.0,385.0,4312145.0,11945.0,361.0,4309500.0,11492.0,375.0,4128332.0,12214.0,338.0,3979230.0,11534.0,345.0,3693121.0,10643.0,347.0,3859832.0,11626.0,332.0,3984420.0,12074.0,330.0,4309929.0,12279.0,351.0,3725015.0,10493.0,355.0,3989370.0,12089.0,330.0,4308825.0,11805.0,365.0,4091568.0,12324.0,332.0,3890212.0,12044.0,323.0,4187225.0,11795.0,355.0,4489848.0,11338.0,396.0,4340196.0,11482.0,378.0,4254840.0,11819.0,360.0,4906839.0,11767.0,417.0,3757362.0,13713.0,274.0,4061295.0,12893.0,315.0,3904481.9999999995,11586.0,337.0,0.027659783134203586,0.027742260153333476
