,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10510192.0,17062.0,1,10510192,17062,616,229 YEE KUK ST|229 醫局街,10510192.0,17062.0,616.0,-0.014782307425799779,-0.014782307425799779
2019-11-15,10667888.0,17318.0,1,10667888,17318,616,229 YEE KUK ST|229 醫局街,10667888.0,17318.0,616.0,0.08318739054290725,0.08318739054290725
2019-10-15,9848608.0,15988.0,1,9848608,15988,616,229 YEE KUK ST|229 醫局街,9848608.0,15988.0,616.0,-0.08895093737534898,-0.08895093737534898
2019-9-15,10810184.0,17549.0,1,10810184,17549,616,229 YEE KUK ST|229 醫局街,10810184.0,17549.0,616.0,-0.003633679668426759,-0.003633679668426759
2019-8-15,10849608.0,17613.0,1,10849608,17613,616,229 YEE KUK ST|229 醫局街,10849608.0,17613.0,616.0,0.00991972477064218,0.00991972477064218
2019-7-15,10743040.0,17440.0,1,10743040,17440,616,229 YEE KUK ST|229 醫局街,10743040.0,17440.0,616.0,-0.03646408839779003,-0.03646408839779003
2019-6-15,11149600.0,18100.0,1,11149600,18100,616,229 YEE KUK ST|229 醫局街,11149600.0,18100.0,616.0,0.011173184357541999,0.011173184357541999
2019-5-15,11026400.0,17900.0,1,11026400,17900,616,229 YEE KUK ST|229 醫局街,11026400.0,17900.0,616.0,0.021339723838867952,0.021339723838867952
2019-4-15,10796016.0,17526.0,1,10796016,17526,616,229 YEE KUK ST|229 醫局街,10796016.0,17526.0,616.0,-0.0125084516565247,-0.0125084516565247
2019-3-15,10932768.0,17748.0,1,10932768,17748,616,229 YEE KUK ST|229 醫局街,10932768.0,17748.0,616.0,0.02023453667509778,0.02023453667509778
2019-2-15,10715936.0,17396.0,1,10715936,17396,616,229 YEE KUK ST|229 醫局街,10715936.0,17396.0,616.0,0.03732856290995823,0.03732856290995823
2019-1-15,10330320.0,16770.0,1,10330320,16770,616,229 YEE KUK ST|229 醫局街,10330320.0,16770.0,616.0,0.015256084271703552,0.015256084271703552
2018-12-15,10175088.0,16518.0,1,10175088,16518,616,229 YEE KUK ST|229 醫局街,10175088.0,16518.0,616.0,-0.008880355214208602,-0.008880355214208602
2018-11-15,10266256.0,16666.0,1,10266256,16666,616,229 YEE KUK ST|229 醫局街,10266256.0,16666.0,616.0,-0.016581105800436702,-0.016581105800436702
