,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4106770.0,16453.5,2,8213540,32907,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4106180.0,15793.0,260.0,4107360.0,17114.0,240.0,-0.07104936358680536,-0.07105352303523038
2019-11-15,4420870.0,17712.0,2,8841740,35424,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4419740.0,16999.0,260.0,4422000.0,18425.0,240.0,0.05778889061696191,0.057780166621875795
2019-10-15,4179350.0,16744.5,2,8358700,33489,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4177420.0,16067.0,260.0,4181280.0,17422.0,240.0,-0.14919843249020304,-0.14920481682841324
2019-9-15,4912250.0,19681.0,2,9824500,39362,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4909060.0,18881.0,260.0,4915440.0,20481.0,240.0,0.10624301877274522,0.10623348884267325
2019-8-15,4440480.0,17791.0,2,8880960,35582,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4436640.0,17064.0,260.0,4444320.0,18518.0,240.0,-0.04964429719803787,-0.04965145161721107
2019-7-15,4672440.0,18720.5,2,9344880,37441,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4667520.0,17952.0,260.0,4677360.0,19489.0,240.0,0.08083525522844148,0.08082907537311268
2019-6-15,4322990.0,17320.5,2,8645980,34641,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4317820.0,16607.0,260.0,4328160.0,18034.0,240.0,-0.012226665143379445,-0.012232677502138634
2019-5-15,4376500.0,17535.0,2,8753000,35070,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4370600.0,16810.0,260.0,4382400.0,18260.0,240.0,0.04696198019707243,0.0469594292026152
2019-4-15,4180190.0,16748.5,2,8360380,33497,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4174300.0,16055.0,260.0,4186080.0,17442.0,240.0,0.025129238888398353,0.025125474354266153
2019-3-15,4077720.0,16338.0,2,8155440,32676,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4071600.0,15660.0,260.0,4083840.0,17016.0,240.0,0.02468149264983044,0.024679356517921525
2019-2-15,3979500.0,15944.5,2,7959000,31889,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3973320.0,15282.0,260.0,3985680.0,16607.0,240.0,0.029952611050864775,0.0302061122956645
2019-1-15,3863770.0,15477.0,2,7727540,30954,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3881540.0,14929.0,260.0,3846000.0,16025.0,240.0,0.043455599185494354,0.0434518793190628
2018-12-15,3702860.0,14832.5,2,7405720,29665,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3719560.0,14306.0,260.0,3686160.0,15359.0,240.0,-0.13820036958940196,-0.1387719552910437
2018-11-15,4296660.0,17222.5,2,8593320,34445,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4244760.0,16326.0,260.0,4348560.0,18119.0,240.0,-0.06129074543388968,-0.06129067422466883
2018-10-15,4577200.0,18347.0,2,9154400,36694,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4521920.0,17392.0,260.0,4632480.0,19302.0,240.0,0.05788898313506974,0.05789079167387423
2018-9-15,4326730.0,17343.0,2,8653460,34686,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4274660.0,16441.0,260.0,4378800.0,18245.0,240.0,-0.070398054310017,-0.07065348444658792
2018-8-15,4654390.0,18661.5,2,9308780,37323,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4566380.0,17563.0,260.0,4742400.0,19760.0,240.0,0.04447276946104428,0.044467453965411075
2018-7-15,4456210.0,17867.0,2,8912420,35734,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4371380.0,16813.0,260.0,4541040.0,18921.0,240.0,0.11017244729669806,0.11016527898595752
2018-6-15,4013980.0,16094.0,2,8027960,32188,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3936920.0,15142.0,260.0,4091040.0,17046.0,240.0,-0.025191186363294205,-0.025196850393700787
2018-5-15,4117710.0,16510.0,2,8235420,33020,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4038060.0,15531.0,260.0,4197360.0,17489.0,240.0,-0.02220264484554324,-0.02220906129700917
2018-4-15,4211210.0,16885.0,2,8422420,33770,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4129060.0,15881.0,260.0,4293360.0,17889.0,240.0,0.040688881420268164,0.04067796610169494
2018-3-15,4046560.0,16225.0,2,8093120,32450,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3966560.0,15256.0,260.0,4126560.0,17194.0,240.0,6.91993633659127e-05,-6.16294835449338e-05
2018-2-15,4046280.0,16226.0,2,8092560,32452,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3953040.0,15204.0,260.0,4139520.0,17248.0,240.0,0.021024688616589682,0.021016863830858323
2018-1-15,3962960.0,15892.0,2,7925920,31784,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3870880.0,14888.0,260.0,4055040.0,16896.0,240.0,0.028576174581998792,0.028575127018543034
2017-12-15,3852860.0,15450.5,2,7705720,30901,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3763240.0,14474.0,260.0,3942480.0,16427.0,240.0,0.04529127056474369,0.045294635004397454
2017-11-15,3685920.0,14781.0,2,7371840,29562,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3600480.0,13848.0,260.0,3771360.0,15714.0,240.0,-0.00831889454482837,-0.008319355920831883
2017-10-15,3716840.0,14905.0,2,7433680,29810,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3630640.0,13964.0,260.0,3803040.0,15846.0,240.0,-0.05905643372859559,-0.059057479246235944
2017-9-15,3950120.0,15840.5,2,7900240,31681,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3858400.0,14840.0,260.0,4041840.0,16841.0,240.0,0.06287165743745393,0.06287113765222929
2017-8-15,3716460.0,14903.5,2,7432920,29807,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3630120.0,13962.0,260.0,3802800.0,15845.0,240.0,0.04615341308937371,0.04615330619121161
2017-7-15,3552500.0,14246.0,2,7105000,28492,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3469960.0,13346.0,260.0,3635040.0,15146.0,240.0,-0.07703299558326837,-0.07703271784904442
2017-6-15,3849000.0,15435.0,2,7698000,30870,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3759600.0,14460.0,260.0,3938400.0,16410.0,240.0,0.061737453761044225,0.06173688736027505
2017-5-15,3625190.0,14537.5,2,7250380,29075,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3540940.0,13619.0,260.0,3709440.0,15456.0,240.0,0.006714782797048624,0.006368765359454409
2017-4-15,3601010.0,14445.5,2,7202020,28891,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3486340.0,13409.0,260.0,3715680.0,15482.0,240.0,0.0060204611868830415,0.006024096385542244
2017-3-15,3579460.0,14359.0,2,7158920,28718,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3465800.0,13330.0,260.0,3693120.0,15388.0,240.0,0.11244887557340166,0.11245399961262836
2017-2-15,3217640.0,12907.5,2,6435280,25815,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3115840.0,11984.0,260.0,3319440.0,13831.0,240.0,-0.05555474021914286,-0.05546814972009806
2017-1-15,3406910.0,13665.5,2,6813820,27331,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3306940.0,12719.0,260.0,3506880.0,14612.0,240.0,0.0941641964087856,0.09415909363865649
2016-12-15,3113710.0,12489.5,2,6227420,24979,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3021980.0,11623.0,260.0,3205440.0,13356.0,240.0,-0.05199012321622665,-0.051994383088542206
2016-11-15,3284470.0,13174.5,2,6568940,26349,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3187340.0,12259.0,260.0,3381600.0,14090.0,240.0,-0.05873199194133105,-0.0587289679562748
2016-10-15,3489410.0,13996.5,2,6978820,27993,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3386500.0,13025.0,260.0,3592320.0,14968.0,240.0,0.0644091682782939,0.064413095554964
2016-9-15,3278260.0,13149.5,2,6556520,26299,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3181880.0,12238.0,260.0,3374640.0,14061.0,240.0,0.05162093323153716,0.05162348048624432
2016-8-15,3117340.0,12504.0,2,6234680,25008,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3025880.0,11638.0,260.0,3208800.0,13370.0,240.0,-0.06878082441398137,-0.06877676410351885
2016-7-15,3347590.0,13427.5,2,6695180,26855,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3249740.0,12499.0,260.0,3445440.0,14356.0,240.0,0.01778607456773762,0.017273381567483703
2016-6-15,3289090.0,13199.5,2,6578180,26399,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3151460.0,12121.0,260.0,3426720.0,14278.0,240.0,0.025210319773331547,0.025203883495145574
2016-5-15,3208210.0,12875.0,2,6416420,25750,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3073460.0,11821.0,260.0,3342960.0,13929.0,240.0,-0.006281574358291353,-0.006290279010535249
2016-4-15,3228490.0,12956.5,2,6456980,25913,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3092180.0,11893.0,260.0,3364800.0,14020.0,240.0,0.09218569751589145,0.09217735817246897
2016-3-15,2955990.0,11863.0,2,5911980,23726,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",2830620.0,10887.0,260.0,3081360.0,12839.0,240.0,-0.1617969817783802,-0.16180315127534795
2016-2-15,3526580.0,14153.0,2,7053160,28306,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3376360.0,12986.0,260.0,3676800.0,15320.0,240.0,0.0513515366705124,0.05113446470347949
2016-1-15,3354330.0,13464.5,2,6708660,26929,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",3194100.0,12285.0,260.0,3514560.0,14644.0,240.0,,
