,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_change,npsf_change
2019-12-15,4507573.333333333,12941.416666666666,12,54090880,155297,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4317440.0,13492.0,320.0,4969100.0,13430.0,370.0,4969100.0,13430.0,370.0,3682350.0,11690.0,315.0,4250925.0,13495.0,315.0,4969100.0,13430.0,370.0,4969100.0,13430.0,370.0,3653055.0,11597.0,315.0,4296960.0,13428.0,320.0,4838490.0,13077.0,370.0,4657560.0,12588.0,370.0,4517700.0,12210.0,370.0,0.030424556966558658,0.03031971710443382
2019-11-15,4374481.666666667,12560.583333333334,12,52493780,150727,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4185920.0,13081.0,320.0,4817770.0,13021.0,370.0,4817770.0,13021.0,370.0,3569580.0,11332.0,315.0,4121460.0,13084.0,315.0,4817770.0,13021.0,370.0,4817770.0,13021.0,370.0,3592890.0,11406.0,315.0,4166080.0,13019.0,320.0,4691230.0,12679.0,370.0,4515110.0,12203.0,370.0,4380430.0,11839.0,370.0,-0.006414966488557217,-0.006413974950560175
2019-10-15,4402725.0,12641.666666666666,12,52832700,151700,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4213440.0,13167.0,320.0,4849590.0,13107.0,370.0,4849590.0,13107.0,370.0,3592260.0,11404.0,315.0,4148550.0,13170.0,315.0,4849590.0,13107.0,370.0,4849590.0,13107.0,370.0,3614940.0,11476.0,315.0,4193280.0,13104.0,320.0,4720460.0,12758.0,370.0,4542490.0,12277.0,370.0,4408920.0,11916.0,370.0,-0.07992617494545673,-0.07992018292424052
2019-9-15,4785186.666666667,13739.75,12,57422240,164877,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4581120.0,14316.0,320.0,5272500.0,14250.0,370.0,5272500.0,14250.0,370.0,3901905.0,12387.0,315.0,4510485.0,14319.0,315.0,5272500.0,14250.0,370.0,5272500.0,14250.0,370.0,3926160.0,12464.0,315.0,4557440.0,14242.0,320.0,5129680.0,13864.0,370.0,4934320.0,13336.0,370.0,4791130.0,12949.0,370.0,0.08752347496975421,0.08859881947470583
2019-8-15,4400076.666666667,12621.5,12,52800920,151458,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",3674880.0,11484.0,320.0,4903240.0,13252.0,370.0,4903240.0,13252.0,370.0,3625965.0,11511.0,315.0,4194540.0,13316.0,315.0,4903240.0,13252.0,370.0,4903240.0,13252.0,370.0,3648015.0,11581.0,315.0,4236160.0,13238.0,320.0,4768930.0,12889.0,370.0,4585410.0,12393.0,370.0,4454060.0,12038.0,370.0,0.0701112298413964,0.07012498851857885
2019-7-15,4111793.75,11794.416666666666,12,49341525,141533,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",3433280.0,10729.0,320.0,4582820.0,12386.0,370.0,4582820.0,12386.0,370.0,3387510.0,10754.0,315.0,3920490.0,12446.0,315.0,4582820.0,12386.0,370.0,4582820.0,12386.0,370.0,3407355.0,10817.0,315.0,3957120.0,12366.0,320.0,4457390.0,12047.0,370.0,4283860.0,11578.0,370.0,4163240.0,11252.0,370.0,-0.04147838162492745,-0.041468006718318295
2019-6-15,4289724.583333333,12304.666666666666,12,51476695,147656,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",3580800.0,11190.0,320.0,4781880.0,12924.0,370.0,4781880.0,12924.0,370.0,3533355.0,11217.0,315.0,4090905.0,12987.0,315.0,4781880.0,12924.0,370.0,4781880.0,12924.0,370.0,3553515.0,11281.0,315.0,4127040.0,12897.0,320.0,4651270.0,12571.0,370.0,4468120.0,12076.0,370.0,4344170.0,11741.0,370.0,-0.0927275097022966,-0.09217451182922631
2019-5-15,4728154.583333333,13554.0,12,56737855,162648,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",3954240.0,12357.0,320.0,5282490.0,14277.0,370.0,5282490.0,14277.0,370.0,3901590.0,12386.0,315.0,4271085.0,13559.0,315.0,5282490.0,14277.0,370.0,5282490.0,14277.0,370.0,3923640.0,12456.0,315.0,4556800.0,14240.0,320.0,5202200.0,14060.0,370.0,4933950.0,13335.0,370.0,4864390.0,13147.0,370.0,0.036062888874949905,0.03609331006102612
2019-4-15,4563578.75,13081.833333333334,12,54762945,156982,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",3820800.0,11940.0,320.0,5106740.0,13802.0,370.0,5106740.0,13802.0,370.0,3770235.0,11969.0,315.0,4111695.0,13053.0,315.0,5106740.0,13802.0,370.0,5106740.0,13802.0,370.0,3775905.0,11987.0,315.0,4402560.0,13758.0,320.0,5028300.0,13590.0,370.0,4723420.0,12766.0,370.0,4703070.0,12711.0,370.0,0.10280761814621076,0.10065485956277254
2019-3-15,4138145.8333333335,11885.5,12,49657750,142626,4175,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",3616640.0,11302.0,320.0,4377100.0,11830.0,370.0,4377100.0,11830.0,370.0,3568950.0,11330.0,315.0,3724560.0,11824.0,315.0,4377100.0,11830.0,370.0,4377100.0,11830.0,370.0,3575250.0,11350.0,315.0,4166720.0,13021.0,320.0,4760790.0,12867.0,370.0,4283860.0,11578.0,370.0,4452580.0,12034.0,370.0,0.025674523608261834,0.025960853708539178
