,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,65788064.0,29728.0,2,131576128.0,59456,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",65788064.0,29728.0,2213.0,65788064.0,29728.0,2213.0,0.029612440688532526,0.029612440688532526
2016-2-15,63895949.0,28873.0,2,127791898.0,57746,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",63895949.0,28873.0,2213.0,63895949.0,28873.0,2213.0,-0.0022806593178755774,-0.0022806593178755774
2016-3-15,64042007.0,28939.0,2,128084014.0,57878,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",64042007.0,28939.0,2213.0,64042007.0,28939.0,2213.0,0.0064338874591360895,0.0064338874591360895
2016-4-15,63632602.0,28754.0,2,127265204.0,57508,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",63632602.0,28754.0,2213.0,63632602.0,28754.0,2213.0,-0.011991890870357014,-0.011991890870357014
2016-5-15,64404939.0,29103.0,2,128809878.0,58206,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",64404939.0,29103.0,2213.0,64404939.0,29103.0,2213.0,0.0035863305631229636,0.0035863305631229636
2016-6-15,64174787.0,28999.0,2,128349574.0,57998,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",64174787.0,28999.0,2213.0,64174787.0,28999.0,2213.0,-0.014611437697509277,-0.014611437697509277
2016-7-15,65126377.0,29429.0,2,130252754.0,58858,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",65126377.0,29429.0,2213.0,65126377.0,29429.0,2213.0,-0.01585125238270413,-0.01585125238270413
2016-8-15,66175339.0,29903.0,2,132350678.0,59806,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",66175339.0,29903.0,2213.0,66175339.0,29903.0,2213.0,-0.04967266255641012,-0.04967266255641012
2016-9-15,69634258.0,31466.0,2,139268516.0,62932,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",69634258.0,31466.0,2213.0,69634258.0,31466.0,2213.0,-0.01782314199207169,-0.01782314199207169
2016-10-15,70897881.0,32037.0,2,141795762.0,64074,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",70897881.0,32037.0,2213.0,70897881.0,32037.0,2213.0,0.004893196574762504,0.004893196574762504
2016-11-15,70552653.0,31881.0,2,141105306.0,63762,4426.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",70552653.0,31881.0,2213.0,70552653.0,31881.0,2213.0,,
2016-12-15,,,2,,,,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",,,,,,,,
2017-1-15,,,2,,,,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",,,,,,,,
2017-2-15,,,2,,,,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",,,,,,,,
