,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,11606660.0,13668.333333333334,6,69639960,82010,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17654085.0,14067.0,1255.0,16740445.0,13339.0,1255.0,8160600.0,13601.0,600.0,8882082.0,14166.0,627.0,9718272.0,13824.0,703.0,8484476.0,13013.0,652.0
2018-2-15,11888097.833333334,13999.5,6,71328587,83997,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",18080785.0,14407.0,1255.0,17149575.0,13665.0,1255.0,8356800.0,13928.0,600.0,9095889.0,14507.0,627.0,9953074.0,14158.0,703.0,8692464.0,13332.0,652.0
2018-3-15,12041490.833333334,14179.833333333334,6,72248945,85079,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",18312960.0,14592.0,1255.0,17374220.0,13844.0,1255.0,8463000.0,14105.0,600.0,9211884.0,14692.0,627.0,10080317.0,14339.0,703.0,8806564.0,13507.0,652.0
2018-4-15,12360906.333333334,14555.5,6,74165438,87333,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",18798645.0,14979.0,1255.0,17838570.0,14214.0,1255.0,8685000.0,14475.0,600.0,9454533.0,15079.0,627.0,10346754.0,14718.0,703.0,9041936.0,13868.0,652.0
2018-5-15,12132000.166666666,14285.666666666666,6,72792001,85714,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",18449755.0,14701.0,1255.0,17511015.0,13953.0,1255.0,8522400.0,14204.0,600.0,9277719.0,14797.0,627.0,10154132.0,14444.0,703.0,8876980.0,13615.0,652.0
2018-6-15,12322456.5,14535.833333333334,6,73934739,87215,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",18429675.0,14685.0,1255.0,17888770.0,14254.0,1255.0,8703000.0,14505.0,600.0,9473970.0,15110.0,627.0,10370656.0,14752.0,703.0,9068668.0,13909.0,652.0
2018-7-15,12768908.333333334,15031.833333333334,6,76613450,90191,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",19212795.0,15309.0,1255.0,18644280.0,14856.0,1255.0,9066600.0,15111.0,600.0,9497169.0,15147.0,627.0,10805110.0,15370.0,703.0,9387496.0,14398.0,652.0
2018-8-15,12717777.0,14971.0,6,76306662,89826,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",19141260.0,15252.0,1255.0,18568980.0,14796.0,1255.0,9026400.0,15044.0,600.0,9456414.0,15082.0,627.0,10758712.0,15304.0,703.0,9354896.0,14348.0,652.0
2018-9-15,12259564.666666666,14430.833333333334,6,73557388,86585,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",18457285.0,14707.0,1255.0,17900065.0,14263.0,1255.0,8697000.0,14495.0,600.0,9112818.0,14534.0,627.0,10367844.0,14748.0,703.0,9022376.0,13838.0,652.0
2018-10-15,12730824.5,14985.0,6,76384947,89910,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",19171380.0,15276.0,1255.0,18587805.0,14811.0,1255.0,9028200.0,15047.0,600.0,9460176.0,15088.0,627.0,10762930.0,15310.0,703.0,9374456.0,14378.0,652.0
2018-11-15,11138373.0,13227.166666666666,6,66830238,79363,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16128005.0,12851.0,1255.0,15977405.0,12731.0,1255.0,8113800.0,13523.0,600.0,8503374.0,13562.0,627.0,9674686.0,13762.0,703.0,8432968.0,12934.0,652.0
2018-12-15,10868867.5,12903.166666666666,6,65213205,77419,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",15764055.0,12561.0,1255.0,15614710.0,12442.0,1255.0,7930200.0,13217.0,600.0,8311512.0,13256.0,627.0,9344276.0,13292.0,703.0,8248452.0,12651.0,652.0
2019-1-15,11398352.666666666,13532.0,6,68390116,81192,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16532115.0,13173.0,1255.0,16372730.0,13046.0,1255.0,8314800.0,13858.0,600.0,8715300.0,13900.0,627.0,9800523.0,13941.0,703.0,8654648.0,13274.0,652.0
2019-2-15,11619751.5,13794.833333333334,6,69718509,82769,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16854650.0,13430.0,1255.0,16688990.0,13298.0,1255.0,8475000.0,14125.0,600.0,8882709.0,14167.0,627.0,9991036.0,14212.0,703.0,8826124.0,13537.0,652.0
2019-3-15,11606637.5,13779.5,6,69639825,82677,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16835825.0,13415.0,1255.0,16667655.0,13281.0,1255.0,8464200.0,14107.0,600.0,8872050.0,14150.0,627.0,9980491.0,14197.0,703.0,8819604.0,13527.0,652.0
2019-4-15,11863197.833333334,14087.5,6,71179187,84525,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17169655.0,13681.0,1255.0,17046665.0,13583.0,1255.0,8655600.0,14426.0,600.0,9073317.0,14471.0,627.0,10208966.0,14522.0,703.0,9024984.0,13842.0,652.0
2019-5-15,12372629.5,14703.333333333334,6,74235777,88220,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17864925.0,14235.0,1255.0,17729385.0,14127.0,1255.0,9001800.0,15003.0,600.0,9436350.0,15050.0,627.0,10620221.0,15107.0,703.0,9583096.0,14698.0,652.0
2019-6-15,12265162.166666666,14565.666666666666,6,73590973,87394,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17750720.0,14144.0,1255.0,17617690.0,14038.0,1255.0,8948400.0,14914.0,600.0,9379920.0,14960.0,627.0,10556951.0,15017.0,703.0,9337292.0,14321.0,652.0
2019-7-15,12328449.666666666,14642.0,6,73970698,87852,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17836060.0,14212.0,1255.0,17705540.0,14108.0,1255.0,8996400.0,14994.0,600.0,9430707.0,15041.0,627.0,10613191.0,15097.0,703.0,9388800.0,14400.0,652.0
2019-8-15,12507925.5,14861.0,6,75047553,89166,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",18060705.0,14391.0,1255.0,17931440.0,14288.0,1255.0,9114600.0,15191.0,600.0,9554226.0,15238.0,627.0,10872598.0,15466.0,703.0,9513984.0,14592.0,652.0
2019-9-15,11928016.666666666,14173.166666666666,6,71568100,85039,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17217345.0,13719.0,1255.0,17096865.0,13623.0,1255.0,8694000.0,14490.0,600.0,9113445.0,14535.0,627.0,10369953.0,14751.0,703.0,9076492.0,13921.0,652.0
