,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4877836.571428572,11749.285714285714,7,34144856.0,82245.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5311614.0,11497.0,462.0,5090176.0,11362.0,448.0,5082112.0,11344.0,448.0,5147660.0,11620.0,443.0,4095710.0,12226.0,335.0,4073600.0,12160.0,335.0,5343984.0,12036.0,444.0,0.03689446717216849,0.03691516320586996
2019-11-15,4704274.857142857,11331.0,7,32929924.0,79317.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5123580.0,11090.0,462.0,4908736.0,10957.0,448.0,4899328.0,10936.0,448.0,4965144.0,11208.0,443.0,3948980.0,11788.0,335.0,3927539.9999999995,11724.0,335.0,5156616.0,11614.0,444.0,0.045425344013352964,0.04544675690993705
2019-10-15,4499866.857142857,10838.42857142857,7,31499068.0,75869.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4901358.0,10609.0,462.0,4695488.0,10481.0,448.0,4684288.0,10456.0,448.0,4749846.0,10722.0,443.0,3776455.0,11273.0,335.0,3755685.0,11211.0,335.0,4935948.0,11117.0,444.0,-0.013277202285568057,-0.013419851497379898
2019-9-15,4560416.428571428,10985.857142857143,7,31922915.0,76901.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4980360.0,10780.0,462.0,4770304.0,10648.0,448.0,4757312.0,10619.0,448.0,4826485.0,10895.0,443.0,3836085.0,11451.0,335.0,3814645.0,11387.0,335.0,4937724.0,11121.0,444.0,-0.06968512095772195,-0.06967094120493589
2019-8-15,4902013.857142857,11808.57142857143,7,34314097.0,82660.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5355042.0,11591.0,462.0,5127808.0,11446.0,448.0,5112128.0,11411.0,448.0,5188859.0,11713.0,443.0,4122510.0,12306.0,335.0,4099730.0,12238.0,335.0,5308020.0,11955.0,444.0,0.020916470620157446,0.02136387787127303
2019-7-15,4801581.714285715,11561.57142857143,7,33611072.0,80931.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5215517.999999999,11289.0,462.0,4993856.000000001,11147.0,448.0,5175296.0,11552.0,448.0,5053744.0,11408.0,443.0,4013970.0,11982.0,335.0,3991860.0000000005,11916.0,335.0,5166828.0,11637.0,444.0,-0.04432928172390793,-0.04432898388144291
2019-6-15,5024305.571428572,12097.857142857143,7,35170139.0,84685.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5459454.0,11817.0,462.0,5227264.0,11668.0,448.0,5412288.0,12081.0,448.0,5289420.0,11940.0,443.0,4200230.0,12538.0,335.0,4177115.0,12469.0,335.0,5404368.000000001,12172.0,444.0,0.009864415398634252,0.00986190941830234
2019-5-15,4975227.857142857,11979.714285714286,7,34826595.0,83858.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5407710.000000001,11705.0,462.0,5177536.0,11557.0,448.0,5356736.0,11957.0,448.0,5239361.0,11827.0,443.0,4159360.0,12416.0,335.0,4136580.0,12348.0,335.0,5349312.0,12048.0,444.0,-0.0015671452684663523,-0.0015716156685320337
2019-4-15,4983037.0,11998.57142857143,7,34881259.0,83990.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5418336.0,11728.0,462.0,5186496.0,11577.0,448.0,5362560.0,11970.0,448.0,5248664.000000001,11848.0,443.0,4166060.0,12436.0,335.0,4143615.0,12369.0,335.0,5355527.999999999,12062.0,444.0,0.0771815327227321,0.07696055803456958
2019-3-15,4625995.571428572,11141.142857142857,7,32381969.0,77988.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5035338.0,10899.0,462.0,4818240.0,10755.0,448.0,4979520.0,11115.0,448.0,4877430.0,11010.0,443.0,3870590.0,11554.0,335.0,3866235.0,11541.0,335.0,4934616.0,11114.0,444.0,-0.0005133554995168099,-0.0015107674186362052
2019-2-15,4628371.571428572,11158.0,7,32398601.0,78106.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5143908.0,11134.0,462.0,4718336.0,10532.0,448.0,4874240.0,10880.0,448.0,4977548.0,11236.0,443.0,3932230.0,11738.0,335.0,3921175.0,11705.0,335.0,4831164.0,10881.0,444.0,-0.08506976376017761,-0.08528130416451951
2019-1-15,5058715.285714285,12198.285714285714,7,35411007.0,85388.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5640095.999999999,12208.0,462.0,5172607.999999999,11546.0,448.0,5236224.0,11688.0,448.0,5456874.0,12318.0,443.0,4311450.0,12870.0,335.0,4299055.0,12833.0,335.0,5294700.0,11925.0,444.0,0.16188609469591286,0.16197863509559762
2018-12-15,4353882.285714285,10497.857142857143,7,30477176.0,73485.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4857006.0,10513.0,462.0,4454016.0,9942.0,448.0,4505984.0,10058.0,448.0,4698901.0,10607.0,443.0,3701080.0,11048.0,335.0,3702085.0,11051.0,335.0,4558104.0,10266.0,444.0,-0.1491309135925476,-0.14924284523478737
2018-11-15,5116982.571428572,12339.42857142857,7,35818878.0,86376.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5693226.0,12323.0,462.0,5218304.0,11648.0,448.0,5299840.0,11830.0,448.0,5530412.0,12484.0,443.0,4356340.0,13004.0,335.0,4357680.0,13008.0,335.0,5363076.0,12079.0,444.0,0.09871428917170277,0.09870764221023709
2018-10-15,4657245.857142857,11230.857142857143,7,32600721.0,78616.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5182254.0,11217.0,462.0,4751488.0,10606.0,448.0,4820928.0,10761.0,448.0,5034252.0,11364.0,443.0,3965395.0,11837.0,335.0,3966400.0000000005,11840.0,335.0,4880004.0,10991.0,444.0,-0.06849041352110552,-0.06849769541571382
2018-9-15,4999675.714285715,12056.714285714286,7,34997730.0,84397.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5564328.0,12044.0,462.0,5103616.0,11392.0,448.0,5173504.0,11548.0,448.0,5405043.0,12201.0,443.0,4257515.0,12709.0,335.0,4258520.0,12712.0,335.0,5235204.0,11791.0,444.0,-0.018763166073470394,-0.018525409931387293
2018-8-15,5095279.285714285,12284.285714285714,7,35666955.0,85990.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5696922.0,12331.0,462.0,5227712.0,11669.0,448.0,5294016.0,11817.0,448.0,5437382.0,12274.0,443.0,4359020.0,13012.0,335.0,4296375.0,12825.0,335.0,5355528.0,12062.0,444.0,0.04863694665419205,0.04864574822258261
2018-7-15,4858954.571428572,11714.42857142857,7,34012682.0,82001.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5433120.0,11760.0,462.0,4987584.0,11133.0,448.0,5045824.0,11263.0,448.0,5183986.0,11702.0,443.0,4157015.0,12409.0,335.0,4096045.0,12227.0,335.0,5109108.0,11507.0,444.0,-0.00376678850839951,-0.004032404989493976
2018-6-15,4877326.428571428,11761.857142857143,7,34141285.0,82333.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5448366.0,11793.0,462.0,5004160.0,11170.0,448.0,5057472.000000001,11289.0,448.0,5197719.0,11733.0,443.0,4168740.0,12444.0,335.0,4144620.0,12372.0,335.0,5120208.0,11532.0,444.0,-0.03130055405025978,-0.03130809233592957
2018-5-15,5034922.285714285,12142.0,7,35244456.0,84994.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5625312.0,12176.0,462.0,5169024.0,11538.0,448.0,5219200.0,11650.0,448.0,5365173.0,12111.0,443.0,4304080.0,12848.0,335.0,4278955.0,12773.0,335.0,5282712.0,11898.0,444.0,0.024526904427823792,0.0245178399228545
2018-4-15,4914387.571428572,11851.42857142857,7,34400713.0,82960.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5491332.0,11886.0,462.0,5048512.0,11269.0,448.0,5092415.999999999,11367.0,448.0,5236260.0,11820.0,443.0,4201570.0,12542.0,335.0,4177115.0,12469.0,335.0,5153507.999999999,11607.0,444.0,0.04376288747377011,0.043915943123191026
2018-3-15,4708337.142857143,11352.857142857143,7,32958360.0,79470.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5209050.000000001,11275.0,462.0,4858112.0,10844.0,448.0,4895744.0,10928.0,448.0,5035581.0,11367.0,443.0,3988510.0,11906.0,335.0,4017655.0,11993.0,335.0,4953708.0,11157.0,444.0,-0.02039044614399843,-0.020388540998964477
2018-2-15,4806340.571428572,11589.142857142857,7,33644384.0,81124.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5317620.0,11510.0,462.0,4962496.0,11077.0,448.0,4996096.0,11152.0,448.0,5140572.0,11604.0,443.0,4070920.0,12152.0,335.0,4101740.0,12244.0,335.0,5054940.0,11385.0,444.0,0.06375380280372012,0.06371205664459456
2018-1-15,4518282.857142857,10895.0,7,31627980.0,76265.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4995144.0,10812.0,462.0,4664576.0,10412.0,448.0,4691456.0,10472.0,448.0,4844648.0,10936.0,443.0,3822685.0000000005,11411.0,335.0,3863555.0,11533.0,335.0,4745916.0,10689.0,444.0,-0.036292325252459956,-0.036608011318418954
2017-12-15,4688437.142857143,11309.0,7,32819060.0,79163.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5093550.0,11025.0,462.0,4859456.0,10847.0,448.0,4882304.0,10898.0,448.0,5043998.000000001,11386.0,443.0,3978795.0,11877.0,335.0,4022345.0,12007.0,335.0,4938612.0,11123.0,444.0,0.07274326122572816,0.07319288541836122
2017-11-15,4370511.857142857,10537.714285714286,7,30593583.0,73764.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4757214.0,10297.0,462.0,4540928.0,10136.0,448.0,4557952.0,10174.0,448.0,4709976.0,10632.0,443.0,3688349.9999999995,11010.0,335.0,3729554.9999999995,11133.0,335.0,4609608.0,10382.0,444.0,-0.013260273905445485,-0.013428204579499226
2017-10-15,4429244.857142857,10681.142857142857,7,31004714.0,74768.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4833906.0,10463.0,462.0,4593792.0,10254.0,448.0,4629184.0,10333.0,448.0,4730354.0,10678.0,443.0,3746975.0,11185.0,335.0,3789855.0000000005,11313.0,335.0,4680648.0,10542.0,444.0,0.05846111682213895,0.058452129843287626
2017-9-15,4184608.0,10091.285714285714,7,29292256.0,70639.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4567332.0,9886.0,462.0,4341568.0,9691.0,448.0,4372480.0,9760.0,448.0,4469870.0,10090.0,443.0,3539945.0000000005,10567.0,335.0,3581485.0,10691.0,335.0,4419576.0,9954.0,444.0,0.011452461631819233,0.011440435280641426
2017-8-15,4137226.5714285714,9977.142857142857,7,28960586.0,69840.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4516512.0,9776.0,462.0,4293632.0,9584.0,448.0,4321856.0,9647.0,448.0,4419811.0,9977.0,443.0,3499745.0,10447.0,335.0,3542289.9999999995,10574.0,335.0,4366740.0,9835.0,444.0,-0.03404434480597052,-0.034158484303692505
2017-7-15,4283039.857142857,10330.0,7,29981279.0,72310.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4649568.0,10064.0,462.0,4450880.0,9935.0,448.0,4477760.0,9995.0,448.0,4581063.0,10341.0,443.0,3626710.0,10826.0,335.0,3672270.0,10962.0,335.0,4523028.0,10187.0,444.0,0.015534955775982962,0.015005404191406724
2017-6-15,4217520.857142857,10177.285714285714,7,29522646.0,71241.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4586736.0,9928.0,462.0,4390848.0,9801.0,448.0,4415488.0,9856.0,448.0,4518600.0,10200.0,443.0,3616325.0,10795.0,335.0,3623024.9999999995,10815.0,335.0,4371624.0,9846.0,444.0,0.012260211494048656,0.012262354713120427
2017-5-15,4166439.4285714286,10054.0,7,29165076.0,70378.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4531296.0,9808.0,462.0,4351424.0,9713.0,448.0,4351872.0,9714.0,448.0,4463668.0,10076.0,443.0,3572105.0,10663.0,335.0,3579475.0,10685.0,335.0,4315236.0,9719.0,444.0,-0.014415450194688373,-0.014451757456938719
2017-4-15,4227379.0,10201.42857142857,7,29591653.0,71410.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4597362.0,9951.0,462.0,4416384.0,9858.0,448.0,4415488.0,9856.0,448.0,4528346.0,10222.0,443.0,3627715.0,10829.0,335.0,3632070.0000000005,10842.0,335.0,4374288.0,9852.0,444.0,0.04146920536326326,0.04144790572861967
2017-3-15,4059053.285714286,9795.42857142857,7,28413373.0,68568.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4414410.0,9555.0,462.0,4242112.0,9469.0,448.0,4239872.0,9464.0,448.0,4348045.0,9815.0,443.0,3483999.9999999995,10400.0,335.0,3488690.0,10414.0,335.0,4196244.0,9451.0,444.0,0.00720571735675235,0.007686090087442032
2017-2-15,4030014.1428571427,9720.714285714286,7,28210099.0,68045.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4411176.0,9548.0,462.0,4239872.0,9464.0,448.0,4236736.0,9457.0,448.0,4247484.0,9588.0,443.0,3482995.0,10397.0,335.0,3400920.0,10152.0,335.0,4190916.0000000005,9439.0,444.0,0.049960839687323455,0.050806887499034836
2017-1-15,3838251.8571428573,9250.714285714286,7,26867763.0,64755.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4215750.0,9125.0,462.0,4053503.9999999995,9048.0,448.0,4049472.0,9039.0,448.0,4058323.0,9161.0,443.0,3236100.0,9660.0,335.0,3251510.0,9706.0,335.0,4003104.0000000005,9016.0,444.0,0.026243972749674382,0.02567554724870913
2016-12-15,3740096.8571428573,9019.142857142857,7,26180678.0,63134.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4155690.0,8995.0,462.0,3929856.0,8772.0,448.0,3856832.0000000005,8609.0,448.0,3922322.0,8854.0,443.0,3147994.9999999995,9397.0,335.0,3224374.9999999995,9625.0,335.0,3943608.0,8882.0,444.0,-0.02482486505553383,-0.024852107563752113
2016-11-15,3835307.8571428573,9249.0,7,26847155.0,64743.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4259178.0,9219.0,462.0,4030656.0,8997.0,448.0,3957184.0,8833.0,448.0,4023325.9999999995,9082.0,443.0,3229735.0,9641.0,335.0,3307120.0,9872.0,335.0,4039956.0,9099.0,444.0,0.02554688355608259,0.02551796236456938
2016-10-15,3739768.4285714286,9018.857142857143,7,26178379.0,63132.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4152455.9999999995,8988.0,462.0,3929855.9999999995,8772.0,448.0,3859520.0,8615.0,448.0,3922765.0,8855.0,443.0,3150340.0,9404.0,335.0,3226050.0000000005,9630.0,335.0,3937392.0,8868.0,444.0,0.008800265680031227,0.009304556354916116
2016-9-15,3707144.5714285714,8935.714285714286,7,25950012.0,62550.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4106718.0,8889.0,462.0,3887296.0,8677.0,448.0,3902976.0000000005,8712.0,448.0,3880237.0,8759.0,443.0,3085685.0,9211.0,335.0,3193220.0000000005,9532.0,335.0,3893880.0,8770.0,444.0,0.02039073987377682,0.0200753436944503
2016-8-15,3633063.714285714,8759.857142857143,7,25431446.0,61319.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4018938.0000000005,8699.0,462.0,3804416.0,8492.0,448.0,3821439.9999999995,8530.0,448.0,3797839.0,8573.0,443.0,3049840.0,9104.0,335.0,3128565.0,9339.0,335.0,3810408.0,8582.0,444.0,0.04814089213026129,0.04808053874816265
2016-7-15,3466197.8571428573,8358.0,7,24263385.0,58506.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",3832751.9999999995,8296.0,462.0,3628799.9999999995,8100.0,448.0,3645824.0,8138.0,448.0,3622854.0000000005,8178.0,443.0,2911820.0,8692.0,335.0,2987195.0,8917.0,335.0,3634140.0,8185.0,444.0,0.05246093804390073,0.05239868328746411
2016-6-15,3293421.8571428573,7941.857142857143,7,23053953.0,55593.0,2915,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",3640098.0,7879.0,462.0,3446911.9999999995,7694.0,448.0,3463936.0,7732.0,448.0,3441667.0,7769.0,443.0,2768440.0,8264.0,335.0,2840800.0,8480.0,335.0,3452100.0,7775.0,444.0,-0.017491114507181882,-0.018519826277320628
