,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2363076.75,8815.75,4,9452307.0,35263.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",2044210.0,7685.0,266.0,2668778.0,10033.0,266.0,2068072.0,7688.0,269.0,2671247.0,9857.0,271.0,0.0338019961617575,0.03380240398710055
2019-11-15,2285811.75,8527.5,4,9143247.0,34110.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",1976646.0,7431.0,266.0,2582328.0,9708.0,266.0,1999746.0,7434.0,269.0,2584527.0,9537.0,271.0,-0.014618132541111883,-0.014617517910792688
2019-10-15,2319721.75,8654.0,4,9278887.0,34616.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",2005374.0,7539.0,266.0,2621164.0,9854.0,266.0,2028798.0,7542.0,269.0,2623551.0,9681.0,271.0,-0.011618602631753294,-0.011592713151733158
2019-9-15,2346990.5,8755.5,4,9387962.0,35022.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",2023462.0,7607.0,266.0,2646434.0,9949.0,266.0,2047090.0,7610.0,269.0,2670976.0000000005,9856.0,271.0,0.025233648942327713,0.025234192037470793
2019-8-15,2289225.0,8540.0,4,9156900.0,34160.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",1972922.0,7417.0,266.0,2582062.0000000005,9707.0,266.0,1995980.0,7420.0,269.0,2605936.0,9616.0,271.0,-0.04289621493041773,-0.042895968171247634
2019-7-15,2391825.25,8922.75,4,9567301.0,35691.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",2060702.0,7747.0,266.0,2698570.0,10145.0,266.0,2084750.0,7750.0,269.0,2723279.0,10049.0,271.0,0.02388344084645211,0.024102608246535207
2019-6-15,2336032.75,8712.75,4,9344131.0,34851.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",1889132.0,7102.0,266.0,2475396.0,9306.0,266.0,2481525.0,9225.0,269.0,2498078.0,9218.0,271.0,-0.08829127358479061,-0.08829069219902685
2019-5-15,2562257.75,9556.5,4,10249031.0,38226.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",2071342.0,7787.0,266.0,2715328.0,10208.0,266.0,2722280.0,10120.0,269.0,2740081.0,10111.0,271.0,2.517374518884452e-05,2.6160889470272508e-05
2019-4-15,2562193.25,9556.25,4,10248773.0,38225.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",2070278.0,7783.0,266.0,2715594.0,10209.0,266.0,2722548.9999999995,10121.0,269.0,2740352.0,10112.0,271.0,0.047934998167595166,0.12897985705003245
2019-3-15,2444992.537209098,8464.5,4,9779970.148836393,33858.0,1072,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街",1963346.0000000002,7381.0,266.0,2526377.1488363915,6882.0,266.0,2689731.0,9999.0,269.0,2600516.0,9596.0,271.0,-0.06467435499222085,-0.05782502226179875
