,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5442247.75,10608.625,8,43537982.0,84869.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5567648.0,10832.0,514.0,5443072.0,10631.0,512.0,5542400.0,10825.0,512.0,5356394.0,10421.0,514.0,5534752.0,10768.0,514.0,5272064.0,10297.0,512.0,5421568.0,10589.0,512.0,5400084.0,10506.0,514.0,-0.030611302937054385,-0.030611429028315595
2019-11-15,5614102.75,10943.625,8,44912822.0,87549.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5744978.0,11177.0,514.0,5612544.0,10962.0,512.0,5719040.0,11170.0,512.0,5521902.0,10743.0,514.0,5710026.0,11109.0,514.0,5441536.0,10628.0,512.0,5592064.0,10922.0,512.0,5570732.0,10838.0,514.0,-0.0110808790333079,-0.011080989495086402
2019-10-15,5677009.0,11066.25,8,45416072.0,88530.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5811284.0,11306.0,514.0,5672448.0,11079.0,512.0,5784576.0,11298.0,512.0,5579984.0,10856.0,514.0,5774276.0,11234.0,514.0,5506048.0,10754.0,512.0,5654016.0,11043.0,512.0,5633440.0,10960.0,514.0,-0.004156766210778651,-0.004161979752530964
2019-9-15,5700705.5,11112.5,8,45605644.0,88900.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5822078.0,11327.0,514.0,5728256.0,11188.0,512.0,5864448.0,11454.0,512.0,5585124.0,10866.0,514.0,5783528.0,11252.0,514.0,5517824.0,10777.0,512.0,5662208.0,11059.0,512.0,5642178.0,10977.0,514.0,-0.04793397387478371,-0.047935229609321506
2019-8-15,5987720.75,11672.0,8,47901766.0,93376.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",6122768.0,11912.0,514.0,6019072.0,11756.0,512.0,6160384.0,12032.0,512.0,5831844.0,11346.0,514.0,6080106.0,11829.0,514.0,5804544.0,11337.0,512.0,5951488.0,11624.0,512.0,5931560.0,11540.0,514.0,0.028717026700772808,0.028709926187066248
2019-7-15,5820571.25,11346.25,8,46564570.0,90770.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5974222.0,11623.0,514.0,5869568.0,11464.0,512.0,6009344.0,11737.0,512.0,5597974.0,10891.0,514.0,5856516.0,11394.0,514.0,5665792.0,11066.0,512.0,5805056.0,11338.0,512.0,5786098.0,11257.0,514.0,0.016235252831364733,0.01624514381038744
2019-6-15,5727582.5,11164.875,8,45820660.0,89319.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5961372.0,11598.0,514.0,5760512.0,11251.0,512.0,5865984.0,11457.0,512.0,5581526.0,10859.0,514.0,5841096.0,11364.0,514.0,5655040.0,11045.0,512.0,5580800.0,10900.0,512.0,5574330.0,10845.0,514.0,-0.008160157098934029,-0.008161769604903779
2019-5-15,5774705.0,11256.75,8,46197640.0,90054.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5984502.0,11643.0,514.0,5810688.0,11349.0,512.0,5918208.0,11559.0,512.0,5628300.0,10950.0,514.0,5891982.0,11463.0,514.0,5709312.0,11151.0,512.0,5631488.0,10999.0,512.0,5623160.0,10940.0,514.0,0.04437887479834779,0.04437073804332692
2019-4-15,5529320.0,10778.5,8,44234560.0,86228.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5743436.0,11174.0,514.0,5576192.0,10891.0,512.0,5712384.0,11157.0,512.0,5262846.0,10239.0,514.0,5654000.0,11000.0,514.0,5483008.0,10709.0,512.0,5406208.0,10559.0,512.0,5396486.0,10499.0,514.0,0.008904172514271336,0.008904021435173881
2019-3-15,5480520.5,10683.375,8,43844164.0,85467.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5691522.0,11073.0,514.0,5525504.0,10792.0,512.0,5661696.0,11058.0,512.0,5217614.0,10151.0,514.0,5603114.0,10901.0,514.0,5437952.0,10621.0,512.0,5358592.0,10466.0,512.0,5348170.0,10405.0,514.0,0.04444237672117124,0.044445802273004986
