,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2665695.636445404,4982.0,1,2665695.636445404,4982.0,520,2A WING SING LANE|2A 永星里,2665695.636445404,4982.0,520.0,-0.14587599103490967,-0.018711837699428746
2019-11-15,3120970.2671574894,5077.0,1,3120970.2671574894,5077.0,520,2A WING SING LANE|2A 永星里,3120970.2671574894,5077.0,520.0,-0.038135979687275445,0.0219404186795491
2019-10-15,3244710.4801183734,4968.0,1,3244710.4801183734,4968.0,520,2A WING SING LANE|2A 永星里,3244710.4801183734,4968.0,520.0,0.03581855259472477,0.03976559229803267
2019-9-15,3132508.5575947408,4778.0,1,3132508.5575947408,4778.0,520,2A WING SING LANE|2A 永星里,3132508.5575947408,4778.0,520.0,-0.28709409249095563,-0.4345562130177515
2019-8-15,4394000.0,8450.0,1,4394000.0,8450.0,520,2A WING SING LANE|2A 永星里,4394000.0,8450.0,520.0,0.01623571858087791,0.01623571858087791
2019-7-15,4323800.0,8315.0,1,4323800.0,8315.0,520,2A WING SING LANE|2A 永星里,4323800.0,8315.0,520.0,0.06316327835315172,0.06316327835315172
2019-6-15,4066920.0,7821.0,1,4066920.0,7821.0,520,2A WING SING LANE|2A 永星里,4066920.0,7821.0,520.0,-0.046916890080428986,-0.046916890080428986
2019-5-15,4267120.0,8206.0,1,4267120.0,8206.0,520,2A WING SING LANE|2A 永星里,4267120.0,8206.0,520.0,0.057065567435270026,0.057065567435269804
2019-4-15,4036759.9999999995,7763.0,1,4036759.9999999995,7763.0,520,2A WING SING LANE|2A 永星里,4036759.9999999995,7763.0,520.0,0.0938424686487247,0.09384246864872492
2019-3-15,3690440.0,7097.0,1,3690440.0,7097.0,520,2A WING SING LANE|2A 永星里,3690440.0,7097.0,520.0,-0.1079688285570638,-0.1079688285570638
2019-2-15,4137120.0,7956.0,1,4137120.0,7956.0,520,2A WING SING LANE|2A 永星里,4137120.0,7956.0,520.0,0.18657718120805367,0.18657718120805367
2019-1-15,3486600.0,6705.0,1,3486600.0,6705.0,520,2A WING SING LANE|2A 永星里,3486600.0,6705.0,520.0,-0.06289308176100628,-0.06289308176100628
2018-12-15,3720600.0,7155.0,1,3720600.0,7155.0,520,2A WING SING LANE|2A 永星里,3720600.0,7155.0,520.0,-0.15615048944450993,-0.15615048944450993
2018-11-15,4409080.0,8479.0,1,4409080.0,8479.0,520,2A WING SING LANE|2A 永星里,4409080.0,8479.0,520.0,-0.055264623955431746,-0.055264623955431746
2018-10-15,4667000.0,8975.0,1,4667000.0,8975.0,520,2A WING SING LANE|2A 永星里,4667000.0,8975.0,520.0,-0.0010017809439002434,-0.0010017809439002434
2018-9-15,4671680.0,8984.0,1,4671680.0,8984.0,520,2A WING SING LANE|2A 永星里,4671680.0,8984.0,520.0,0.009551635015170312,0.009551635015170312
2018-8-15,4627480.0,8899.0,1,4627480.0,8899.0,520,2A WING SING LANE|2A 永星里,4627480.0,8899.0,520.0,-0.008246963111556926,-0.008246963111556926
2018-7-15,4665960.0,8973.0,1,4665960.0,8973.0,520,2A WING SING LANE|2A 永星里,4665960.0,8973.0,520.0,0.06088909907779616,0.06088909907779616
2018-6-15,4398160.0,8458.0,1,4398160.0,8458.0,520,2A WING SING LANE|2A 永星里,4398160.0,8458.0,520.0,-0.02546376310634868,-0.02546376310634868
2018-5-15,4513080.0,8679.0,1,4513080.0,8679.0,520,2A WING SING LANE|2A 永星里,4513080.0,8679.0,520.0,0.06438557763061081,0.06438557763061081
2018-4-15,4240080.0,8154.0,1,4240080.0,8154.0,520,2A WING SING LANE|2A 永星里,4240080.0,8154.0,520.0,0.004805914972273673,0.004805914972273673
2018-3-15,4219800.0,8115.0,1,4219800.0,8115.0,520,2A WING SING LANE|2A 永星里,4219800.0,8115.0,520.0,0.07270323859881023,0.07270323859881023
2018-2-15,3933800.0,7565.0,1,3933800.0,7565.0,520,2A WING SING LANE|2A 永星里,3933800.0,7565.0,520.0,0.019267043923470784,0.019267043923470784
2018-1-15,3859440.0,7422.0,1,3859440.0,7422.0,520,2A WING SING LANE|2A 永星里,3859440.0,7422.0,520.0,0.01075854555358835,0.01075854555358835
2017-12-15,3818360.0,7343.0,1,3818360.0,7343.0,520,2A WING SING LANE|2A 永星里,3818360.0,7343.0,520.0,-0.04895738893925661,-0.04895738893925661
2017-11-15,4014920.0,7721.0,1,4014920.0,7721.0,520,2A WING SING LANE|2A 永星里,4014920.0,7721.0,520.0,0.5560257960499799,0.5560257960499799
2017-10-15,2580240.0,4962.0,1,2580240.0,4962.0,520,2A WING SING LANE|2A 永星里,2580240.0,4962.0,520.0,-0.10173787110789279,-0.10173787110789279
2017-9-15,2872480.0,5524.0,1,2872480.0,5524.0,520,2A WING SING LANE|2A 永星里,2872480.0,5524.0,520.0,-0.03561452513966479,-0.03561452513966479
2017-8-15,2978560.0,5728.0,1,2978560.0,5728.0,520,2A WING SING LANE|2A 永星里,2978560.0,5728.0,520.0,0.10281093569503263,0.10281093569503263
2017-7-15,2700880.0,5194.0,1,2700880.0,5194.0,520,2A WING SING LANE|2A 永星里,2700880.0,5194.0,520.0,-0.07989371124889277,-0.07989371124889277
2017-6-15,2935400.0,5645.0,1,2935400.0,5645.0,520,2A WING SING LANE|2A 永星里,2935400.0,5645.0,520.0,0.04228212703101919,0.04228212703101919
2017-5-15,2816320.0,5416.0,1,2816320.0,5416.0,520,2A WING SING LANE|2A 永星里,2816320.0,5416.0,520.0,0.035762096003059574,0.035762096003059796
2017-4-15,2719080.0000000005,5229.0,1,2719080.0000000005,5229.0,520,2A WING SING LANE|2A 永星里,2719080.0000000005,5229.0,520.0,0.10153781335580381,0.10153781335580359
2017-3-15,2468440.0,4747.0,1,2468440.0,4747.0,520,2A WING SING LANE|2A 永星里,2468440.0,4747.0,520.0,-0.12819100091827362,-0.12819100091827362
2017-2-15,2831400.0,5445.0,1,2831400.0,5445.0,520,2A WING SING LANE|2A 永星里,2831400.0,5445.0,520.0,0.20678191489361697,0.20678191489361697
2017-1-15,2346240.0,4512.0,1,2346240.0,4512.0,520,2A WING SING LANE|2A 永星里,2346240.0,4512.0,520.0,-0.09433962264150941,-0.09433962264150941
2016-12-15,2590640.0,4982.0,1,2590640.0,4982.0,520,2A WING SING LANE|2A 永星里,2590640.0,4982.0,520.0,-0.018711837699428746,-0.018711837699428746
2016-11-15,2640040.0,5077.0,1,2640040.0,5077.0,520,2A WING SING LANE|2A 永星里,2640040.0,5077.0,520.0,0.0219404186795491,0.0219404186795491
2016-10-15,2583360.0,4968.0,1,2583360.0,4968.0,520,2A WING SING LANE|2A 永星里,2583360.0,4968.0,520.0,0.03976559229803267,0.03976559229803267
2016-9-15,2484560.0,4778.0,1,2484560.0,4778.0,520,2A WING SING LANE|2A 永星里,2484560.0,4778.0,520.0,0.011645140800338849,0.011645140800338849
2016-8-15,2455960.0,4723.0,1,2455960.0,4723.0,520,2A WING SING LANE|2A 永星里,2455960.0,4723.0,520.0,0.11024917724494587,0.11024917724494587
2016-7-15,2212080.0,4254.0,1,2212080.0,4254.0,520,2A WING SING LANE|2A 永星里,2212080.0,4254.0,520.0,-0.11022798577703408,-0.11022798577703408
2016-6-15,2486120.0,4781.0,1,2486120.0,4781.0,520,2A WING SING LANE|2A 永星里,2486120.0,4781.0,520.0,0.11160195303417808,0.11160195303417808
2016-5-15,2236520.0,4301.0,1,2236520.0,4301.0,520,2A WING SING LANE|2A 永星里,2236520.0,4301.0,520.0,0.08146844355041494,0.08146844355041494
2016-4-15,2068040.0,3977.0,1,2068040.0,3977.0,520,2A WING SING LANE|2A 永星里,2068040.0,3977.0,520.0,0.057431534166444864,0.057431534166445086
2016-3-15,1955720.0000000002,3761.0,1,1955720.0000000002,3761.0,520,2A WING SING LANE|2A 永星里,1955720.0000000002,3761.0,520.0,-0.2038526672311599,-0.20385266723116002
2016-2-15,2456480.0,4724.0,1,2456480.0,4724.0,520,2A WING SING LANE|2A 永星里,2456480.0,4724.0,520.0,-0.012748171368860972,-0.012748171368860972
2016-1-15,2488200.0,4785.0,1,2488200.0,4785.0,520,2A WING SING LANE|2A 永星里,2488200.0,4785.0,520.0,,
