,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_change,npsf_change
2019-12-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,4710555.0,11631.0,405.0,4709100.0,14270.0,330.0,5184200.0,11270.0,460.0,4990150.0,11605.0,430.0,3320740.0,14438.0,230.0,,
2019-11-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5231790.0,12918.0,405.0,5230170.0,15849.0,330.0,5757360.0,12516.0,460.0,5542700.0,12890.0,430.0,3687820.0,16034.0,230.0,,
2019-10-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5424975.0,13395.0,405.0,5423220.0,16434.0,330.0,5969880.0,12978.0,460.0,5747810.0,13367.0,430.0,3824210.0,16627.0,230.0,,
2019-9-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5169420.0,12764.0,405.0,4562580.0,13826.0,330.0,5687900.0,12365.0,460.0,5477340.0,12738.0,430.0,3330630.0,14481.0,230.0,,
2019-8-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,6499845.0,16049.0,405.0,5731110.0,17367.0,330.0,7151160.0,15546.0,460.0,6886880.0,16016.0,430.0,4184850.0,18195.0,230.0,,
2019-7-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5472765.0,13513.0,405.0,4820640.0,14608.0,330.0,6020940.0,13089.0,460.0,5798980.0,13486.0,430.0,3521070.0,15309.0,230.0,,
2019-6-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5589405.0,13801.0,405.0,4918650.0,14905.0,330.0,6148820.0,13367.0,460.0,5922820.0,13774.0,430.0,3593750.0,15625.0,230.0,,
2019-5-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5555790.0,13718.0,405.0,4884330.0,14801.0,330.0,6111560.0,13286.0,460.0,5887130.0,13691.0,430.0,3569600.0,15520.0,230.0,,
2019-4-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5246775.0,12955.0,405.0,4608450.0,13965.0,330.0,5771160.0,12546.0,460.0,5559900.0,12930.0,430.0,3368810.0,14647.0,230.0,,
2019-3-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5185215.0,12803.0,405.0,4551030.0,13791.0,330.0,5701240.0,12394.0,460.0,5494970.0,12779.0,430.0,3326260.0,14462.0,230.0,,
2019-2-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,4780620.0,11804.0,405.0,4192320.0,12704.0,330.0,5252740.0,11419.0,460.0,5065830.0,11781.0,430.0,3062680.0,13316.0,230.0,,
2019-1-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5185620.0,12804.0,405.0,4543110.0,13767.0,330.0,5694340.0,12379.0,460.0,5494970.0,12779.0,430.0,3357310.0,14597.0,230.0,,
2018-12-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5001345.0,12349.0,405.0,4377450.0,13265.0,330.0,5487800.0,11930.0,460.0,5299320.0,12324.0,430.0,3234490.0,14063.0,230.0,,
2018-11-15,5292242.5,12582.166666666666,6,31753455,75493,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8921600.0,13120.0,680.0,4882275.0,12055.0,405.0,4269210.0,12937.0,330.0,5353480.0,11638.0,460.0,5172900.0,12030.0,430.0,3153990.0,13713.0,230.0,-0.09245491956667218,-0.09246859409749353
2018-10-15,5831382.5,13864.166666666666,6,34988295,83185,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",9829400.0,14455.0,680.0,5380425.0,13285.0,405.0,4703160.0,14252.0,330.0,5899040.0,12824.0,460.0,5700510.0,13257.0,430.0,3475760.0,15112.0,230.0,0.1672967173309472,0.16155833275151843
2018-9-15,4995630.0,11935.833333333334,6,29973780,71615,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8103560.0,11917.0,680.0,4711770.0,11634.0,405.0,3955380.0,11986.0,330.0,5166260.0,11231.0,460.0,4992300.0,11610.0,430.0,3044510.0,13237.0,230.0,-0.17108218760798322,-0.17110349776615197
2018-8-15,6026689.166666667,14399.666666666666,6,36160135,86398,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",9775680.0,14376.0,680.0,5684175.0,14035.0,405.0,4771800.0,14460.0,330.0,6232540.0,13549.0,460.0,6022150.0,14005.0,430.0,3673790.0,15973.0,230.0,0.0917328416528338,0.09171089208996719
2018-7-15,5520296.666666667,13190.0,6,33121780,79140,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8953560.0,13167.0,680.0,5206680.0,12856.0,405.0,4370850.0,13245.0,330.0,5709060.0,12411.0,460.0,5516040.0,12828.0,430.0,3365590.0,14633.0,230.0,0.04138283932926856,0.041356895666934346
2018-6-15,5300929.166666667,12666.166666666666,6,31805575,75997,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8597240.0,12643.0,680.0,4999725.0,12345.0,405.0,4196940.0,12718.0,330.0,5482280.0,11918.0,460.0,5296740.0,12318.0,430.0,3232650.0,14055.0,230.0,0.008971291391700165,0.008948130053237247
2018-5-15,5253795.833333333,12553.833333333334,6,31522775,75323,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8520400.0,12530.0,680.0,4955175.0,12235.0,405.0,4159650.0,12605.0,330.0,5433520.0,11812.0,460.0,5249440.0,12208.0,430.0,3204590.0,13933.0,230.0,-0.1318790190435538,-0.13190346671583997
2018-4-15,6051916.666666667,14461.333333333334,6,36311500,86768,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",9813760.0,14432.0,680.0,5708070.0,14094.0,405.0,4791600.0,14520.0,330.0,6259220.0,13607.0,460.0,6046660.0,14062.0,430.0,3692190.0,16053.0,230.0,0.22026667992964355,0.22022838499184338
2018-3-15,4959503.333333333,11851.333333333334,6,29757020,71108,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8041680.0,11826.0,680.0,4677750.0,11550.0,405.0,3926670.0,11899.0,330.0,5129460.0,11151.0,460.0,4954890.0,11523.0,430.0,3026570.0,13159.0,230.0,0.03320887405585671,0.03318609787283511
2018-2-15,4800097.5,11470.666666666666,6,28800585,68824,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",7782600.0,11445.0,680.0,4527495.0,11179.0,405.0,3800610.0,11517.0,330.0,4964780.0,10793.0,460.0,4795360.0,11152.0,430.0,2929740.0,12738.0,230.0,-0.06621003751943744,-0.06751392144376545
2018-1-15,5140446.666666667,12301.166666666666,6,30842680,73807,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8291240.0,12193.0,680.0,4823550.0,11910.0,405.0,4206840.0,12748.0,330.0,5289540.0,11499.0,460.0,5109260.0,11882.0,430.0,3122250.0,13575.0,230.0,0.02609255721698922,0.026023493431570177
2017-12-15,5009730.0,11989.166666666666,6,30058380,71935,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8078400.0,11880.0,680.0,4700430.0,11606.0,405.0,4103550.0,12435.0,330.0,5154760.0,11206.0,460.0,4978110.0,11577.0,430.0,3043130.0,13231.0,230.0,-0.03799993055047712,-0.03805779542932031
2017-11-15,5207619.166666667,12463.5,6,31245715,74781,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8395960.0,12347.0,680.0,4885515.0,12063.0,405.0,4269210.0,12937.0,330.0,5357620.0,11647.0,460.0,5173760.0,12032.0,430.0,3163650.0,13755.0,230.0,0.042836764820242124,0.04276710265777939
2017-10-15,4993705.0,11952.333333333334,6,29962230,71714,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8049160.0,11837.0,680.0,4684230.0,11566.0,405.0,4097610.0,12417.0,330.0,5136820.0,11167.0,460.0,4960480.0,11536.0,430.0,3033930.0,13191.0,230.0,,
2017-9-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5259735.0,12987.0,405.0,4229280.0,12816.0,330.0,5136820.0,11167.0,460.0,5585700.0,12990.0,430.0,3034390.0,13193.0,230.0,,
2017-8-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5615730.0,13866.0,405.0,4514730.0,13681.0,330.0,5479520.0,11912.0,460.0,5964100.0,13870.0,430.0,3237480.0,14076.0,230.0,,
2017-7-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5030100.0,12420.0,405.0,4043490.0,12253.0,330.0,4903600.0,10660.0,460.0,5342320.0,12424.0,430.0,2897770.0,12599.0,230.0,,
2017-6-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5171445.0,12769.0,405.0,4156680.0,12596.0,330.0,5036540.0,10949.0,460.0,5492390.0,12773.0,430.0,2976890.0,12943.0,230.0,,
2017-5-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,4887540.0,12068.0,405.0,3927990.0,11903.0,330.0,4728800.0,10280.0,460.0,5191390.0,12073.0,430.0,2811520.0,12224.0,230.0,,
2017-4-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5296590.0,13078.0,405.0,4257330.0,12901.0,330.0,4939940.0,10739.0,460.0,5296740.0,12318.0,430.0,2909730.0,12651.0,230.0,,
2017-3-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,4836510.0,11942.0,405.0,3887400.0,11780.0,330.0,4509840.0,9804.0,460.0,4836210.0,11247.0,430.0,2606590.0,11333.0,230.0,,
2017-2-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5031720.0,12424.0,405.0,4044810.0,12257.0,330.0,4691540.0,10199.0,460.0,5031860.0,11702.0,430.0,2713080.0,11796.0,230.0,,
2017-1-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5171850.0,12770.0,405.0,4157010.0,12597.0,330.0,4821260.0,10481.0,460.0,5171610.0,12027.0,430.0,2789670.0,12129.0,230.0,,
2016-12-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5240700.0,12940.0,405.0,4212450.0,12765.0,330.0,4884740.0,10619.0,460.0,5240840.0,12188.0,430.0,2828080.0,12296.0,230.0,,
2016-11-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5332230.0,13166.0,405.0,4286040.0,12988.0,330.0,4969380.0,10803.0,460.0,5332430.0,12401.0,430.0,2878680.0,12516.0,230.0,,
2016-10-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5198580.0,12836.0,405.0,4178460.0,12662.0,330.0,4843800.0,10530.0,460.0,5198700.0,12090.0,430.0,2807840.0,12208.0,230.0,,
2016-9-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,5208300.0,12860.0,405.0,4186380.0,12686.0,330.0,4852080.0,10548.0,460.0,5208160.0,12112.0,430.0,2814050.0,12235.0,230.0,,
2016-8-15,,,6,,,2535,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",,,680.0,4999725.0,12345.0,405.0,4018740.0,12178.0,330.0,4657040.0,10124.0,460.0,4999610.0,11627.0,430.0,2702500.0,11750.0,230.0,,
