,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8685587.333333334,18453.333333333332,3,26056762,55360,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8841504.0,18732.0,472.0,9427600.0,18130.0,520.0,7787658.0,18498.0,421.0,-0.06338831009365842,-0.06339350669125488
2019-11-15,9273413.333333334,19702.333333333332,3,27820240,59107,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9439528.0,19999.0,472.0,10065120.0,19356.0,520.0,8315592.0,19752.0,421.0,0.026727569563791187,0.026715767166356708
2019-10-15,9032009.666666666,19189.666666666668,3,27096029,57569,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9194088.0,19479.0,472.0,9801480.0,18849.0,520.0,8100461.0,19241.0,421.0,-0.011275519261332856,-0.01128361900182051
2019-9-15,9135011.666666666,19408.666666666668,3,27405035,58226,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9298872.0,19701.0,472.0,9912240.0,19062.0,520.0,8193923.0,19463.0,421.0,-0.03911793067114122,-0.03912734953875596
2019-8-15,9506902.0,20199.0,3,28520706,60597,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9677888.0,20504.0,472.0,10314200.0,19835.0,520.0,8528618.0,20258.0,421.0,0.009307981503367424,0.009293958926697599
2019-7-15,9419228.0,20013.0,3,28257684,60039,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9588208.0,20314.0,472.0,10217480.0,19649.0,520.0,8451996.0,20076.0,421.0,0.006323405574947261,0.0063020632552837075
2019-6-15,9360040.666666666,19887.666666666668,3,28080122,59663,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9507024.0,20142.0,472.0,10162360.0,19543.0,520.0,8410738.0,19978.0,421.0,-0.008043467855078368,-0.008063443506018397
2019-5-15,9435938.333333334,20049.333333333332,3,28307815,60148,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9583488.0,20304.0,472.0,10242440.0,19697.0,520.0,8481887.0,20147.0,421.0,0.03993878912906412,0.039921160462663474
2019-4-15,9073551.666666666,19279.666666666668,3,27220655,57839,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9214856.0,19523.0,472.0,9847240.0,18937.0,520.0,8158559.0,19379.0,421.0,0.023084431374936765,0.02306535774299112
2019-3-15,8868820.0,18845.0,3,26606460,56535,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9006232.0,19081.0,472.0,9623120.0,18506.0,520.0,7977108.0,18948.0,421.0,0.003006517167773559,0.0029982613632331123
2019-2-15,8842235.666666666,18788.666666666668,3,26526707,56366,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8977912.0,19021.0,472.0,9594000.0,18450.0,520.0,7954795.0,18895.0,421.0,0.024581023539436364,0.024575562584069566
2019-1-15,8630099.0,18338.0,3,25890297,55014,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8760792.0,18561.0,472.0,9364160.0,18008.0,520.0,7765345.0,18445.0,421.0,0.0349421482370329,0.0349342513685873
2018-12-15,8338726.0,17719.0,3,25016178,53157,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8463432.0,17931.0,472.0,9048000.0,17400.0,520.0,7504746.0,17826.0,421.0,-0.013243296237788083,-0.013162291612519916
2018-11-15,8450640.333333334,17955.333333333332,3,25351921,53866,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8581904.0,18182.0,472.0,9176440.0,17647.0,520.0,7593577.0,18037.0,421.0,-0.10051330365973565,-0.10050930950989412
2018-10-15,9394958.666666666,19961.666666666668,3,28184876,59885,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9540064.0,20212.0,472.0,10202920.0,19621.0,520.0,8441892.0,20052.0,421.0,0.04004675489224496,0.04004932353809565
2018-9-15,9033208.0,19193.0,3,27099624,57579,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9171904.0,19432.0,472.0,9810840.0,18867.0,520.0,8116880.0,19280.0,421.0,-0.040688199302871486,-0.04068575998400559
2018-8-15,9416342.0,20007.0,3,28249026,60021,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9559888.0,20254.0,472.0,10227880.0,19669.0,520.0,8461258.0,20098.0,421.0,-0.002311080383195052,-0.002758070679714786
2018-7-15,9438154.333333334,20062.333333333332,3,28314463,60187,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9546200.0,20225.0,472.0,10212280.0,19639.0,520.0,8555983.0,20323.0,421.0,0.03785145170186133,0.0378500482825217
2018-6-15,9093935.666666666,19330.666666666668,3,27281807,57992,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9201168.0,19494.0,472.0,9837880.0,18919.0,520.0,8242759.0,19579.0,421.0,0.02021335855476747,0.02021357071231278
2018-5-15,8913758.666666666,18947.666666666668,3,26741276,56843,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9021808.0,19114.0,472.0,9641320.0,18541.0,520.0,8078148.0,19188.0,421.0,-0.01527437624622241,-0.015279341706366356
2018-4-15,9052022.666666666,19241.666666666668,3,27156068,57725,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9164824.0,19417.0,472.0,9788480.0,18824.0,520.0,8202764.0,19484.0,421.0,0.02864618667389096,0.028636088242631752
2018-3-15,8799938.0,18706.0,3,26399814,56118,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8911832.0,18881.0,472.0,9513400.0,18295.0,520.0,7974582.0,18942.0,421.0,0.009109648639305412,0.009098755664245228
2018-2-15,8720497.333333334,18537.333333333332,3,26161492,55612,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8833480.0,18715.0,472.0,9425000.0,18125.0,520.0,7903012.0,18772.0,421.0,0.026591198204541033,0.02658199808018913
2018-1-15,8494615.333333334,18057.333333333332,3,25483846,54172,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8606920.0,18235.0,472.0,9178520.0,17651.0,520.0,7698406.0,18286.0,421.0,-0.012836381018639376,-0.01284691218543288
2017-12-15,8605073.333333334,18292.333333333332,3,25815220,54877,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8721616.0,18478.0,472.0,9295000.0,17875.0,520.0,7798604.0,18524.0,421.0,0.028074784585023105,0.028063470653252987
2017-11-15,8370085.0,17793.0,3,25110255,53379,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8485616.0,17978.0,472.0,9038640.0,17382.0,520.0,7585999.0,18019.0,421.0,0.025643607292852533,0.0256316649053705
2017-10-15,8160812.333333333,17348.333333333332,3,24482437,52045,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8276048.0,17534.0,472.0,8809840.0,16942.0,520.0,7396549.0,17569.0,421.0,0.006016927426349961,0.005059575536372929
2017-9-15,8112003.0,17261.0,3,24336009,51783,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8310032.0,17606.0,472.0,8600800.0,16540.0,520.0,7425177.0,17637.0,421.0,0.0021660879656557608,0.0021675601401172084
2017-8-15,8094469.666666667,17223.666666666668,3,24283409,51671,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8293512.0,17571.0,472.0,8581560.0,16503.0,520.0,7408337.0,17597.0,421.0,0.0016082051708479206,0.0016089012948747872
2017-7-15,8081473.0,17196.0,3,24244419,51588,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8281712.0,17546.0,472.0,8567000.0,16475.0,520.0,7395707.0,17567.0,421.0,-0.017027024397126556,-0.017034411798330873
2017-6-15,8221460.0,17494.0,3,24664380,52482,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8399240.0,17795.0,472.0,8729240.0,16787.0,520.0,7535900.0,17900.0,421.0,0.04838045694894788,0.04838194166999599
2017-5-15,7842057.666666667,16686.666666666668,3,23526173,50060,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8012200.0,16975.0,472.0,8326240.0,16012.0,520.0,7187733.0,17073.0,421.0,-0.003879742587414081,-0.005285538290346836
2017-4-15,7872601.333333333,16775.333333333332,3,23617804,50326,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7946592.0,16836.0,472.0,8256560.0,15878.0,520.0,7414652.0,17612.0,421.0,0.0206763218717263,0.020687137468056616
2017-3-15,7713122.333333333,16435.333333333332,3,23139367,49306,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7787056.0,16498.0,472.0,8089640.0,15557.0,520.0,7262671.0,17251.0,421.0,0.007112480349562134,0.008467642968174705
2017-2-15,7658650.333333333,16297.333333333334,3,22975951,48892,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7627520.0,16160.0,472.0,8237320.0,15841.0,520.0,7111111.0,16891.0,421.0,-0.01531894588502647,-0.015326364972911954
2017-1-15,7777798.0,16551.0,3,23333394,49653,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7747880.0,16415.0,472.0,8363680.0,16084.0,520.0,7221834.0,17154.0,421.0,0.0009760348942771113,0.0009676443906865284
2016-12-15,7770214.0,16535.0,3,23310642,49605,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7741744.0,16402.0,472.0,8353800.0,16065.0,520.0,7215098.0,17138.0,421.0,0.02984438644899945,0.029833084205281413
2016-11-15,7545037.0,16056.0,3,22635111,48168,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7518488.0,15929.0,472.0,8109920.0,15596.0,520.0,7006703.0,16643.0,421.0,-0.017592324384692937,-0.017601109502151657
2016-10-15,7680148.666666667,16343.666666666666,3,23040446,49031,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7654424.0,16217.0,472.0,8253440.0,15872.0,520.0,7132582.0,16942.0,421.0,0.023153279604615884,0.023141772046241682
2016-9-15,7506352.0,15974.0,3,22519056,47922,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7482616.0,15853.0,472.0,8064680.0,15509.0,520.0,6971760.0,16560.0,421.0,0.04863031358760095,0.04862144420131287
2016-8-15,7158244.333333333,15233.333333333334,3,21474733,45700,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7136640.0,15120.0,472.0,7689240.0,14787.0,520.0,6648853.0,15793.0,421.0,0.024489442499069813,0.024479913916786167
2016-7-15,6987133.333333333,14869.333333333334,3,20961400,44608,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",6967664.0,14762.0,472.0,7503600.0,14430.0,520.0,6490136.0,15416.0,421.0,0.0037435794150921797,0.003735205436299127
2016-6-15,6961074.0,14814.0,3,20883222,44442,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",6944064.0,14712.0,472.0,7473440.0,14372.0,520.0,6465718.0,15358.0,421.0,0.0059186869121847785,0.005907516805866875
2016-5-15,6920116.0,14727.0,3,20760348,44181,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",6905360.0,14630.0,472.0,7427160.0,14283.0,520.0,6427828.0,15268.0,421.0,0.008721259760951616,0.008721660311879376
2016-4-15,6860285.666666667,14599.666666666666,3,20580857,43799,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",6871848.0,14559.0,472.0,7348120.0,14131.0,520.0,6360889.0,15109.0,421.0,-0.007512020636331829,-0.007523056354943325
2016-3-15,6912210.333333333,14710.333333333334,3,20736631,44131,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",6922824.0,14667.0,472.0,7403240.0,14237.0,520.0,6410567.0,15227.0,421.0,-0.014063291635159736,-0.014074752574786076
2016-2-15,7010805.333333333,14920.333333333334,3,21032416,44761,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",7020528.0,14874.0,472.0,7508280.0,14439.0,520.0,6503608.0,15448.0,421.0,-0.014390633709638556,-0.014400528459760031
