,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,5191263.226839788,13497.0,1,5191263.226839788,13497.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5191263.226839788,13497.0,297.0,-0.07107133967273149,-0.05197724239657231
2019-11-15,5588441.231871204,14237.0,1,5588441.231871204,14237.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5588441.231871204,14237.0,297.0,0.057762073034841155,-0.05877297368769008
2019-10-15,5283268.680486267,15126.0,1,5283268.680486267,15126.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5283268.680486267,15126.0,297.0,-0.14929200604375892,0.0643118491415704
2019-9-15,6210437.327520904,14212.0,1,6210437.327520904,14212.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",6210437.327520904,14212.0,297.0,0.10619138683194507,0.051494525007398595
2019-8-15,5614252.10994199,13516.0,1,5614252.10994199,13516.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5614252.10994199,13516.0,297.0,-0.04968184438050238,-0.06882535308301752
2019-7-15,5907760.550236091,14515.0,1,5907760.550236091,14515.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5907760.550236091,14515.0,297.0,0.0807015566689735,0.005263522404598708
2019-6-15,5466597.613170349,14439.0,1,5466597.613170349,14439.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5466597.613170349,14439.0,297.0,-0.012392674677810356,0.024769339957416703
2019-5-15,5535193.465061599,14090.0,1,5535193.465061599,14090.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5535193.465061599,14090.0,297.0,0.04682194192689826,-0.006627185561195681
2019-4-15,5287616.970344449,14184.0,1,5287616.970344449,14184.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5287616.970344449,14184.0,297.0,0.024862762426423046,0.09174876847290636
2019-3-15,5159341.488635712,12992.0,1,5159341.488635712,12992.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5159341.488635712,12992.0,297.0,0.02455249173076912,-0.16207674943566597
2019-2-15,5035702.445972362,15505.0,1,5035702.445972362,15505.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5035702.445972362,15505.0,297.0,0.023382434571934452,0.05634282599809248
2019-1-15,4920645.768244714,14678.0,1,4920645.768244714,14678.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4920645.768244714,14678.0,297.0,0.04322634924695379,-0.004678917745982281
2018-12-15,4716757.558699174,14747.0,1,4716757.558699174,14747.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4716757.558699174,14747.0,297.0,-0.14557437811566531,0.05050577005271406
2018-11-15,5520384.030966818,14038.0,1,5520384.030966818,14038.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5520384.030966818,14038.0,297.0,-0.061343451757609246,-0.04223238043255784
2018-10-15,5881154.338403743,14657.0,1,5881154.338403743,14657.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5881154.338403743,14657.0,297.0,0.05789078741482334,0.05461217441358479
2018-9-15,5559320.875433248,13898.0,1,5559320.875433248,13898.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5559320.875433248,13898.0,297.0,-0.06391716775529133,-0.07024351083757019
2018-8-15,5938919.809160587,14948.0,1,5938919.809160587,14948.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5938919.809160587,14948.0,297.0,0.04458846367597302,0.02926392618604967
2018-7-15,5685415.851005239,14523.0,1,5685415.851005239,14523.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5685415.851005239,14523.0,297.0,0.1102999545671337,-0.03597743113176233
2018-6-15,5120612.52242578,15065.0,1,5120612.52242578,15065.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5120612.52242578,15065.0,297.0,-0.025042538519966295,0.04451223739859955
2018-5-15,5252139.426321674,14423.0,1,5252139.426321674,14423.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5252139.426321674,14423.0,297.0,-0.022201473479219525,0.045144927536231894
2018-4-15,5371392.248881707,13800.0,1,5371392.248881707,13800.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5371392.248881707,13800.0,297.0,0.04069262474241131,-0.04425514232287553
2018-3-15,5161362.847374089,14439.0,1,5161362.847374089,14439.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5161362.847374089,14439.0,297.0,0.003317419967630464,-0.04944042132982229
2018-2-15,5144297.053609024,15190.0,1,5144297.053609024,15190.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5144297.053609024,15190.0,297.0,0.020976451539468588,-0.1046271735926908
2018-1-15,5038605.0,16965.0,1,5038605.0,16965.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5038605.0,16965.0,297.0,0.028306461389259407,0.028306461389259407
2017-12-15,4899906.0,16498.0,1,4899906.0,16498.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4899906.0,16498.0,297.0,0.045235681702990416,0.045235681702990416
2017-11-15,4687848.0,15784.0,1,4687848.0,15784.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4687848.0,15784.0,297.0,-0.00848043218795147,-0.00848043218795147
2017-10-15,4727943.0,15919.0,1,4727943.0,15919.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4727943.0,15919.0,297.0,-0.05921635837125461,-0.05921635837125461
2017-9-15,5025537.0,16921.0,1,5025537.0,16921.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",5025537.0,16921.0,297.0,0.06267663128807377,0.06267663128807377
2017-8-15,4729131.0,15923.0,1,4729131.0,15923.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4729131.0,15923.0,297.0,0.045914345769836995,0.045914345769836995
2017-7-15,4521528.0,15224.0,1,4521528.0,15224.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4521528.0,15224.0,297.0,-0.07716554525065167,-0.07716554525065167
2017-6-15,4899609.0,16497.0,1,4899609.0,16497.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4899609.0,16497.0,297.0,0.061583011583011604,0.061583011583011604
2017-5-15,4615380.0,15540.0,1,4615380.0,15540.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4615380.0,15540.0,297.0,-0.0019267822736031004,-0.0019267822736031004
2017-4-15,4624290.0,15570.0,1,4624290.0,15570.0,297,"ZION COURT,HIGH ST|崇恩閣,高街",4624290.0,15570.0,297.0,0.005943920403152836,0.005943920403152836
