,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_401,npsf_401,nfa_401,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_9,npsf_9,nfa_9,lumpSum_C & D,npsf_C & D,nfa_C & D
2018-1-15,,,494,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5156700.0,17189.0,300.0,4741500.0,15805.0,300.0,14539921.0,18107.0,803.0,7721160.0,13912.0,555.0,7800525.0,14055.0,555.0,6418510.0,13099.0,490.0,3665610.0,18798.0,195.0,3914430.0,20074.0,195.0,15578485.0,19645.0,793.0,13215276.0,17074.0,774.0,13755920.0,16070.0,856.0,12725635.0,16211.0,785.0,7420200.0,12367.0,600.0,7687800.0,12813.0,600.0,4516300.0,11885.0,380.0,4107240.0,11409.0,360.0,8280900.0,18402.0,450.0,7979850.0,17733.0,450.0,7032063.0,11779.0,597.0,6553596.0,8953.0,732.0,4239425.0,12655.0,335.0,4729350.0,11535.0,410.0,4185650.0,11959.0,350.0,4249000.0,12140.0,350.0,5462545.0,9029.0,605.0,5762900.0,9295.0,620.0,23894604.0,20796.0,1149.0,,,,53795280.0,32802.0,1640.0,6518400.0,14550.0,448.0,6780600.0,15068.0,450.0,7875800.0,14860.0,530.0,6435825.0,14795.0,435.0,6889530.0,15838.0,435.0,7872620.0,14854.0,530.0,6548850.0,14553.0,450.0,6337375.0,10475.0,605.0,4207140.0,10388.0,405.0,13110803.0,18703.0,701.0,14440600.0,20600.0,701.0,,,,4246020.0,10484.0,405.0,4329450.0,10690.0,405.0,6471685.0,10697.0,605.0,4970780.0,9652.0,515.0,49802976.0,25632.0,1943.0
2018-2-15,,,494,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5294700.0,17649.0,300.0,4868400.0,16228.0,300.0,15178306.0,18902.0,803.0,7858800.0,14160.0,555.0,7931505.0,14291.0,555.0,6597360.0,13464.0,490.0,3765840.0,19312.0,195.0,4021095.0,20621.0,195.0,15995603.0,20171.0,793.0,13574412.0,17538.0,774.0,14141976.0,16521.0,856.0,12667545.0,16137.0,785.0,7624200.0,12707.0,600.0,7899000.0,13165.0,600.0,4640560.0,12212.0,380.0,4218480.0,11718.0,360.0,8505900.0,18902.0,450.0,8197200.0,18216.0,450.0,7222506.0,12098.0,597.0,6732204.0,9197.0,732.0,4354665.0,12999.0,335.0,4909750.0,11975.0,410.0,4299050.0,12283.0,350.0,4366950.0,12477.0,350.0,5611980.0,9276.0,605.0,5282400.0,8520.0,620.0,24534597.0,21353.0,1149.0,,,,55261440.0,33696.0,1640.0,6695360.0,14945.0,448.0,6935850.0,15413.0,450.0,8090980.0,15266.0,530.0,6608955.0,15193.0,435.0,7077885.0,16271.0,435.0,8101580.0,15286.0,530.0,6727500.0,14950.0,450.0,6510405.0,10761.0,605.0,4321350.0,10670.0,405.0,13470416.0,19216.0,701.0,14833160.0,21160.0,701.0,,,,3874230.0,9566.0,405.0,4448925.0,10985.0,405.0,6647135.0,10987.0,605.0,5108285.0,9919.0,515.0,51163076.0,26332.0,1943.0
2018-3-15,,,494,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5304600.0,17682.0,300.0,4877700.0,16259.0,300.0,15224077.0,18959.0,803.0,7879890.0,14198.0,555.0,7953705.0,14331.0,555.0,6616470.0,13503.0,490.0,3774615.0,19357.0,195.0,4030455.0,20669.0,195.0,16026530.0,20210.0,793.0,13017906.0,16819.0,774.0,14183920.0,16570.0,856.0,13198990.0,16814.0,785.0,7642800.0,12738.0,600.0,7918200.0,13197.0,600.0,4652340.0,12243.0,380.0,4227480.0,11743.0,360.0,8524800.0,18944.0,450.0,8215650.0,18257.0,450.0,6973557.0,11681.0,597.0,6748308.0,9219.0,732.0,4364380.0,13028.0,335.0,4920410.0,12001.0,410.0,4308500.0,12310.0,350.0,4378500.0,12510.0,350.0,5625895.0,9299.0,605.0,5293560.0,8538.0,620.0,24586302.0,21398.0,1149.0,,,,55389360.0,33774.0,1640.0,6711040.0,14980.0,448.0,6952050.0,15449.0,450.0,8124370.0,15329.0,530.0,6622440.0,15224.0,435.0,7094415.0,16309.0,435.0,8120130.0,15321.0,530.0,6743700.0,14986.0,450.0,6525530.0,10786.0,605.0,4330665.0,10693.0,405.0,13503363.0,19263.0,701.0,14866808.0,21208.0,701.0,,,,3881925.0,9585.0,405.0,4460265.0,11013.0,405.0,6661050.0,11010.0,605.0,5115495.0,9933.0,515.0,51283542.0,26394.0,1943.0
2018-4-15,,,494,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5312100.0,17707.0,300.0,4884900.0,16283.0,300.0,15265030.0,19010.0,803.0,7898760.0,14232.0,555.0,7972575.0,14365.0,555.0,6633130.0,13537.0,490.0,3782025.0,19395.0,195.0,4038060.0,20708.0,195.0,16050320.0,20240.0,793.0,13041126.0,16849.0,774.0,14222440.0,16615.0,856.0,13231960.0,16856.0,785.0,7720200.0,12867.0,600.0,7893600.0,13156.0,600.0,4770520.0,12554.0,380.0,4235040.0,11764.0,360.0,8540100.0,18978.0,450.0,8230500.0,18290.0,450.0,6984900.0,11700.0,597.0,6761484.0,9237.0,732.0,4372420.0,13052.0,335.0,4929020.0,12022.0,410.0,4316200.0,12332.0,350.0,4388300.0,12538.0,350.0,5637390.0,9318.0,605.0,5305340.0,8557.0,620.0,24631113.0,21437.0,1149.0,,,,55495960.0,33839.0,1640.0,6725824.0,15013.0,448.0,6965100.0,15478.0,450.0,8140270.0,15359.0,530.0,6632880.0,15248.0,435.0,6958695.0,15997.0,435.0,8136030.0,15351.0,530.0,6757200.0,15016.0,450.0,6537630.0,10806.0,605.0,4338360.0,10712.0,405.0,13530702.0,19302.0,701.0,15038553.0,21453.0,701.0,,,,3888000.0,9600.0,405.0,4469985.0,11037.0,405.0,6671940.0,11028.0,605.0,5127340.0,9956.0,515.0,51384578.0,26446.0,1943.0
2018-5-15,,,493,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5428800.0,18096.0,300.0,4992900.0,16643.0,300.0,15615941.0,19447.0,803.0,8075250.0,14550.0,555.0,8150730.0,14686.0,555.0,6786010.0,13849.0,490.0,3867240.0,19832.0,195.0,4128735.0,21173.0,195.0,16403205.0,20685.0,793.0,13328280.0,17220.0,774.0,14552000.0,17000.0,856.0,13535755.0,17243.0,785.0,7892400.0,13154.0,600.0,8072400.0,13454.0,600.0,4767480.0,12546.0,380.0,4329360.0,12026.0,360.0,8730900.0,19402.0,450.0,8415000.0,18700.0,450.0,7138926.0,11958.0,597.0,6913008.0,9444.0,732.0,4470240.0,13344.0,335.0,5038900.0,12290.0,410.0,4301500.0,12290.0,350.0,4443250.0,12695.0,350.0,5764440.0,9528.0,605.0,5426860.0,8753.0,620.0,24831039.0,21611.0,1149.0,,,,56742360.0,34599.0,1640.0,6876800.0,15350.0,448.0,7121250.0,15825.0,450.0,8324180.0,15706.0,530.0,6777735.0,15581.0,435.0,7116600.0,16360.0,435.0,8319410.0,15697.0,530.0,6911100.0,15358.0,450.0,6684645.0,11049.0,605.0,4432320.0,10944.0,405.0,13837039.0,19739.0,701.0,15375033.0,21933.0,701.0,,,,3974670.0,9814.0,405.0,4568400.0,11280.0,405.0,6820165.0,11273.0,605.0,5368875.0,10425.0,515.0,52540663.0,27041.0,1943.0
2018-6-15,,,492,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5506200.0,18354.0,300.0,5065800.0,16886.0,300.0,15856038.0,19746.0,803.0,8193465.0,14763.0,555.0,8270055.0,14901.0,555.0,6890870.0,14063.0,490.0,3924570.0,20126.0,195.0,4189770.0,21486.0,195.0,16442855.0,20735.0,793.0,13517136.0,17464.0,774.0,14778840.0,17265.0,856.0,13743780.0,17508.0,785.0,8007600.0,13346.0,600.0,8193000.0,13655.0,600.0,4950260.0,13027.0,380.0,4392720.0,12202.0,360.0,8859150.0,19687.0,450.0,8538750.0,18975.0,450.0,7241610.0,12130.0,597.0,7015488.0,9584.0,732.0,4536570.0,13542.0,335.0,5112700.0,12470.0,410.0,4363800.0,12468.0,350.0,4461800.0,12748.0,350.0,5679135.0,9387.0,605.0,5509940.0,8887.0,620.0,25197570.0,21930.0,1149.0,,,,57582040.0,35111.0,1640.0,7204288.0,16081.0,448.0,7226550.0,16059.0,450.0,8448200.0,15940.0,530.0,6827760.0,15696.0,435.0,7193595.0,16537.0,435.0,8386190.0,15823.0,530.0,7016850.0,15593.0,450.0,6817140.0,11268.0,605.0,4497120.0,11104.0,405.0,14518411.0,20711.0,701.0,15504718.0,22118.0,701.0,,,,4035015.0,9963.0,405.0,4636440.0,11448.0,405.0,6919385.0,11437.0,605.0,5451275.0,10585.0,515.0,53321749.0,27443.0,1943.0
2018-7-15,,,492,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5694300.0,18981.0,300.0,5241300.0,17471.0,300.0,16414123.0,20441.0,803.0,8475960.0,15272.0,555.0,8555325.0,15415.0,555.0,7133420.0,14558.0,490.0,4060680.0,20824.0,195.0,4334655.0,22229.0,195.0,17012229.0,21453.0,793.0,13976892.0,18058.0,774.0,15428544.0,18024.0,856.0,14216350.0,18110.0,785.0,8283600.0,13806.0,600.0,8478000.0,14130.0,600.0,5121640.0,13478.0,380.0,4544280.0,12623.0,360.0,9166500.0,20370.0,450.0,8833500.0,19630.0,450.0,7489365.0,12545.0,597.0,7258512.0,9916.0,732.0,4693685.0,14011.0,335.0,5288180.0,12898.0,410.0,4512200.0,12892.0,350.0,4616150.0,13189.0,350.0,5878785.0,9717.0,605.0,6030120.0,9726.0,620.0,25895013.0,22537.0,1149.0,,,,59574640.0,36326.0,1640.0,7455168.0,16641.0,448.0,7476300.0,16614.0,450.0,8679810.0,16377.0,530.0,7061355.0,16233.0,435.0,7444155.0,17113.0,435.0,8675570.0,16369.0,530.0,7263450.0,16141.0,450.0,7053090.0,11658.0,605.0,4652235.0,11487.0,405.0,15026636.0,21436.0,701.0,16041684.0,22884.0,701.0,,,,4176765.0,10313.0,405.0,4797225.0,11845.0,405.0,7157150.0,11830.0,605.0,5642855.0,10957.0,515.0,55169542.0,28394.0,1943.0
2018-8-15,,,492,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5772600.0,19242.0,300.0,5295900.0,17653.0,300.0,16658235.0,20745.0,803.0,8595840.0,15488.0,555.0,8676315.0,15633.0,555.0,7239750.0,14775.0,490.0,4118790.0,21122.0,195.0,4396470.0,22546.0,195.0,17255680.0,21760.0,793.0,14167296.0,18304.0,774.0,15649392.0,18282.0,856.0,14133140.0,18004.0,785.0,8374200.0,13957.0,600.0,9096000.0,15160.0,600.0,5194980.0,13671.0,380.0,4608360.0,12801.0,360.0,9115200.0,20256.0,450.0,8959050.0,19909.0,450.0,7593243.0,12719.0,597.0,7362456.0,10058.0,732.0,4791170.0,14302.0,335.0,5362390.0,13079.0,410.0,4573450.0,13067.0,350.0,4681600.0,13376.0,350.0,5966510.0,9862.0,605.0,6120640.0,9872.0,620.0,26264991.0,22859.0,1149.0,,,,60424160.0,36844.0,1640.0,7668416.0,17117.0,448.0,7582500.0,16850.0,450.0,8803830.0,16611.0,530.0,7158795.0,16457.0,435.0,7552035.0,17361.0,435.0,8799590.0,16603.0,530.0,7370550.0,16379.0,450.0,7154125.0,11825.0,605.0,4717845.0,11649.0,405.0,15248152.0,21752.0,701.0,16271612.0,23212.0,701.0,,,,4238325.0,10465.0,405.0,4865670.0,12014.0,405.0,7257580.0,11996.0,605.0,5645430.0,10962.0,515.0,55958400.0,28800.0,1943.0
2018-9-15,,,492,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5511900.0,18373.0,300.0,5148900.0,17163.0,300.0,16196510.0,20170.0,803.0,8351640.0,15048.0,555.0,8429340.0,15188.0,555.0,7039340.0,14366.0,490.0,4002570.0,20526.0,195.0,4272255.0,21909.0,195.0,16767985.0,21145.0,793.0,13757850.0,17775.0,774.0,15207696.0,17766.0,856.0,13740640.0,17504.0,785.0,8139000.0,13565.0,600.0,8844600.0,14741.0,600.0,4980280.0,13106.0,380.0,4477680.0,12438.0,360.0,8856450.0,19681.0,450.0,8609400.0,19132.0,450.0,7376532.0,12356.0,597.0,7156032.0,9776.0,732.0,4686985.0,13991.0,335.0,5209460.0,12706.0,410.0,4554200.0,13012.0,350.0,4641000.0,13260.0,350.0,5800740.0,9588.0,605.0,5951380.0,9599.0,620.0,25522737.0,22213.0,1149.0,,,,58715280.0,35802.0,1640.0,7452928.0,16636.0,448.0,7367850.0,16373.0,450.0,8649070.0,16319.0,530.0,7053960.0,16216.0,435.0,7432845.0,17087.0,435.0,8645360.0,16312.0,530.0,7164000.0,15920.0,450.0,6951450.0,11490.0,605.0,4585410.0,11322.0,405.0,14823346.0,21146.0,701.0,15811756.0,22556.0,701.0,,,,4118445.0,10169.0,405.0,4730400.0,11680.0,405.0,7050670.0,11654.0,605.0,5661910.0,10994.0,515.0,54378741.0,27987.0,1943.0
2018-10-15,,,492,,,,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",5409900.0,18033.0,300.0,5055900.0,16853.0,300.0,15905021.0,19807.0,803.0,8195685.0,14767.0,555.0,8271720.0,14904.0,555.0,6912920.0,14108.0,490.0,3928470.0,20146.0,195.0,4192890.0,21502.0,195.0,16457129.0,20753.0,793.0,13494690.0,17435.0,774.0,14926072.0,17437.0,856.0,13491795.0,17187.0,785.0,7989000.0,13315.0,600.0,8685600.0,14476.0,600.0,4886800.0,12860.0,380.0,4395600.0,12210.0,360.0,8690400.0,19312.0,450.0,8446050.0,18769.0,450.0,7239819.0,12127.0,597.0,7025736.0,9598.0,732.0,4666215.0,13929.0,335.0,5111880.0,12468.0,410.0,4466350.0,12761.0,350.0,4693500.0,13410.0,350.0,5920530.0,9786.0,605.0,5844740.0,9427.0,620.0,25049349.0,21801.0,1149.0,34803480.0,23838.0,1460.0,57624680.0,35137.0,1640.0,7189504.0,16048.0,448.0,7231050.0,16069.0,450.0,8490070.0,16019.0,530.0,6921285.0,15911.0,435.0,7296255.0,16773.0,435.0,8486360.0,16012.0,530.0,7033500.0,15630.0,450.0,6659235.0,11007.0,605.0,4501170.0,11114.0,405.0,14554162.0,20762.0,701.0,15686978.0,22378.0,701.0,,,,3937410.0,9722.0,405.0,4644540.0,11468.0,405.0,6918175.0,11435.0,605.0,5562000.0,10800.0,515.0,53372267.0,27469.0,1943.0
