,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3437786.0,9817.0,3,10313358,29451,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",3596758.0,9617.0,374.0,3616580.0,9670.0,374.0,3100020.0,10164.0,305.0,-0.17545702263892726,-0.17545775239375105
2019-11-15,4169323.0,11906.0,3,12507969,35718,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4361962.0,11663.0,374.0,4386272.0,11728.0,374.0,3759735.0,12327.0,305.0,0.03985839999913532,0.039855599871903236
2019-10-15,4009510.3333333335,11449.666666666666,3,12028531,34349,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4194784.0,11216.0,374.0,4217972.0,11278.0,374.0,3615775.0,11855.0,305.0,-0.05980282681391491,-0.059807302786445526
2019-9-15,4264542.0,12178.0,3,12793626,36534,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4461446.0,11929.0,374.0,4486130.0,11995.0,374.0,3846050.0,12610.0,305.0,0.09229850691218755,0.09229527311866526
2019-8-15,3904191.0,11149.0,3,11712573,33447,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4084454.0,10921.0,374.0,4106894.0,10981.0,374.0,3521225.0,11545.0,305.0,-0.03726930259935257,-0.03727476829198084
2019-7-15,4055330.3333333335,11580.666666666666,3,12165991,34742,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4242282.0,11343.0,374.0,4265844.0,11406.0,374.0,3657865.0,11993.0,305.0,0.012410231325839849,0.013418120296365244
2019-6-15,4005619.6666666665,11427.333333333334,3,12016859,34282,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4249762.0,11363.0,374.0,4210492.0,11258.0,374.0,3556605.0,11661.0,305.0,-0.026108808028128094,-0.025692036605467927
2019-5-15,4113005.3333333335,11728.666666666666,3,12339016,35186,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4352986.0,11639.0,374.0,4358970.0,11655.0,374.0,3627060.0,11892.0,305.0,0.02085473038433361,0.02086053326370152
2019-4-15,4028982.0,11489.0,3,12086946,34467,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4264348.0,11402.0,374.0,4269958.0,11417.0,374.0,3552640.0,11648.0,305.0,0.01906435360704606,0.019070427532375422
2019-3-15,3953609.0,11274.0,3,11860827,33822,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4184686.0,11189.0,374.0,4190296.0,11204.0,374.0,3485845.0,11429.0,305.0,0.045817914987280384,0.045825602968460055
2019-2-15,3780399.0,10780.0,3,11341197,32340,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4001426.0,10699.0,374.0,4007036.0,10714.0,374.0,3332735.0,10927.0,305.0,0.01131600235984509,0.011320282694352368
2019-1-15,3738098.6666666665,10659.333333333334,3,11214296,31978,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",3956920.0,10580.0,374.0,3962156.0,10594.0,374.0,3295220.0,10804.0,305.0,-0.004147588287436665,-0.00414188284388517
2018-12-15,3753667.3333333335,10703.666666666666,3,11261002,32111,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",3973376.0,10624.0,374.0,3978986.0,10639.0,374.0,3308640.0,10848.0,305.0,-0.0009071771866540068,-0.0009023024268824953
2018-11-15,3757075.6666666665,10713.333333333334,3,11271227,32140,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",3977116.0,10634.0,374.0,3982726.0,10649.0,374.0,3311385.0,10857.0,305.0,-0.07540782831856163,-0.07540059261816401
2018-10-15,4063495.0,11587.0,3,12190485,34761,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4301748.0,11502.0,374.0,4307732.0,11518.0,374.0,3581005.0,11741.0,305.0,-0.03698950723710326,-0.036984707446808485
2018-9-15,4219575.0,12032.0,3,12658725,36096,1053,"FU HONG LAU,KAM WA ST|富康樓,金華街",4467056.0,11944.0,374.0,4473414.0,11961.0,374.0,3718255.0,12191.0,305.0,0.09228974583498872,0.09229558796828652
