,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4761902.5,12198.333333333334,6,28571415,73190,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",4677548.0,12118.0,386.0,4716579.0,11821.0,399.0,4827648.0,12572.0,384.0,4664064.0,12146.0,384.0,4844364.0,11991.0,404.0,4841212.0,12542.0,386.0,-0.004502096609175221,-0.004502115041960741
2016-2-15,4783438.0,12253.5,6,28700628,73521,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",4699936.0,12176.0,386.0,4737726.0,11874.0,399.0,4848000.0,12625.0,384.0,4684800.0,12200.0,384.0,4866180.0,12045.0,404.0,4863986.0,12601.0,386.0,-0.06848153219036679,-0.06848186909256782
2016-3-15,5135097.333333333,13154.333333333334,6,30810584,78926,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5046950.0,13075.0,386.0,5085654.0,12746.0,399.0,5202816.0,13549.0,384.0,5028864.0,13096.0,384.0,5223720.0,12930.0,404.0,5222580.0,13530.0,386.0,0.05090822194406219,0.0509174189768582
2016-4-15,4886342.333333333,12517.0,6,29318054,75102,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",4806858.0,12453.0,386.0,4841466.0,12134.0,399.0,4952448.0,12897.0,384.0,4770432.0,12423.0,384.0,4973240.0,12310.0,404.0,4973610.0,12885.0,386.0,0.008374951624368743,0.008405392341156892
2016-5-15,4845759.333333333,12412.666666666666,6,29074556,74476,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",4764012.0,12342.0,386.0,4796778.0,12022.0,399.0,4905600.0,12775.0,384.0,4725888.0,12307.0,384.0,4953444.0,12261.0,404.0,4928834.0,12769.0,386.0,-0.03757455683645161,-0.0376037009278164
2016-6-15,5034945.166666667,12897.666666666666,6,30209671,77386,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5018386.0,13001.0,386.0,4970343.0,12457.0,399.0,5082240.0,13235.0,384.0,4896768.0,12752.0,384.0,5133224.0,12706.0,404.0,5108710.0,13235.0,386.0,0.0029747605840637625,0.002967974389880279
2016-7-15,5020011.833333333,12859.5,6,30120071,77157,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5007192.0,12972.0,386.0,4958373.0,12427.0,399.0,5068800.0,13200.0,384.0,4876800.0,12700.0,384.0,5111004.0,12651.0,404.0,5097902.0,13207.0,386.0,-0.07405669132953285,-0.07405673963133641
2016-8-15,5421511.0,13888.0,6,32529066,83328,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5408246.0,14011.0,386.0,5354580.0,13420.0,399.0,5472768.0,14252.0,384.0,5266944.0,13716.0,384.0,5519852.0,13663.0,404.0,5506676.0,14266.0,386.0,0.008775388423788666,0.00892349045295493
2016-9-15,5374349.0,13765.166666666666,6,32246094,82591,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5409404.0,14014.0,386.0,5354580.0,13420.0,399.0,5185920.0,13505.0,384.0,5267328.0,13717.0,384.0,5520256.0,13664.0,404.0,5508606.0,14271.0,386.0,-0.06810468547252102,-0.068105656289844
2016-10-15,5767116.666666667,14771.166666666666,6,34602700,88627,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5805054.0,15039.0,386.0,5745600.0,14400.0,399.0,5564928.0,14492.0,384.0,5651712.0,14718.0,384.0,5923044.0,14661.0,404.0,5912362.0,15317.0,386.0,0.06227992796953297,0.062279009001450225
2016-11-15,5428999.0,13905.166666666666,6,32573994,83431,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5465374.0,14159.0,386.0,5408046.0,13554.0,399.0,5238528.0,13642.0,384.0,5319936.0,13854.0,384.0,5575604.0,13801.0,404.0,5566506.0,14421.0,386.0,-0.08347735071052043,-0.08347797429418868
2016-12-15,5923475.0,15171.666666666666,6,35540850,91030,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5962542.0,15447.0,386.0,5900412.0,14788.0,399.0,5716224.0,14886.0,384.0,5803776.0,15114.0,384.0,6083028.0,15057.0,404.0,6074868.0,15738.0,386.0,0.047948821927589425,0.04794796523340805
2017-1-15,5652446.833333333,14477.5,6,33914681,86865,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5689640.0,14740.0,386.0,5629491.0,14109.0,399.0,5453568.0,14202.0,384.0,5538432.0,14423.0,384.0,5804672.0,14368.0,404.0,5798878.0,15023.0,386.0,-0.04584827277781911,-0.04581703941297943
2017-2-15,5924054.5,15172.666666666666,6,35544327,91036,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5876078.0,15223.0,386.0,5916771.0,14829.0,399.0,5729664.0,14921.0,384.0,5821824.0,15161.0,384.0,6100804.0,15101.0,404.0,6099186.0,15801.0,386.0,-0.03420883753821602,-0.03416228144627409
2017-3-15,6133887.666666667,15709.333333333334,6,36803326,94256,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6100344.0,15804.0,386.0,6142206.0,15394.0,399.0,5945472.0,15483.0,384.0,5943936.0,15479.0,384.0,6336336.0,15684.0,404.0,6335032.0,16412.0,386.0,0.06120928748716081,0.06134582470047745
2017-4-15,5780092.333333333,14801.333333333334,6,34680554,88808,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",5726696.0,14836.0,386.0,5764752.0,14448.0,399.0,5577600.0,14525.0,384.0,5579904.0,14531.0,384.0,6081412.0,15053.0,404.0,5950190.0,15415.0,386.0,-0.09314115275659895,-0.0931389067589784
2017-5-15,6373750.833333333,16321.5,6,38242505,97929,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6315346.0,16361.0,386.0,6356469.0,15931.0,399.0,6146688.0,16007.0,384.0,6153600.0,16025.0,384.0,6708016.0,16604.0,404.0,6562386.0,17001.0,386.0,0.011113990082531,0.011088740901347371
2017-6-15,6303691.666666667,16142.5,6,37822150,96855,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6317662.0,16367.0,386.0,6272280.0,15720.0,399.0,6062208.0,15787.0,384.0,6073344.0,15816.0,384.0,6620348.0,16387.0,404.0,6476308.0,16778.0,386.0,-0.005178014484489624,-0.005176717098573369
2017-7-15,6336502.166666667,16226.5,6,38019013,97359,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6351244.0,16454.0,386.0,6304599.0,15801.0,399.0,6090624.0,15861.0,384.0,6105984.0,15901.0,384.0,6655900.0,16475.0,404.0,6510662.0,16867.0,386.0,-0.013418070171254737,-0.013416697911494468
2017-8-15,6422682.166666667,16447.166666666668,6,38536093,98683,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6438480.0,16680.0,386.0,6389985.0,16015.0,399.0,6170112.0,16068.0,384.0,6190080.0,16120.0,384.0,6747608.0,16702.0,404.0,6599828.0,17098.0,386.0,-0.037693477494839644,-0.03761458942851559
2017-9-15,6674258.166666667,17090.0,6,40045549,102540,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6666220.0,17270.0,386.0,6766641.0,16959.0,399.0,6384000.0,16625.0,384.0,6409344.0,16691.0,384.0,6986372.0,17293.0,404.0,6832972.0,17702.0,386.0,0.1146818017475757,0.11431086382456179
2017-10-15,5987590.5,15336.833333333334,6,35925543,92021,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6018126.0,15591.0,386.0,6111483.0,15317.0,399.0,5759616.0,14999.0,384.0,5786880.0,15070.0,384.0,5980412.0,14803.0,404.0,6269026.0,16241.0,386.0,-0.05434833937655048,-0.05430347875237651
2017-11-15,6331708.333333333,16217.5,6,37990250,97305,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6382510.0,16535.0,386.0,6484548.0,16252.0,399.0,6104064.0,15896.0,384.0,6032640.0,15710.0,384.0,6339568.0,15692.0,404.0,6646920.0,17220.0,386.0,0.005644649714487748,0.005798809228479307
2017-12-15,6296168.666666667,16124.0,6,37777012,96744,2343,"GEE LAN MANS,WESTLANDS COURT,WESTLANDS RD|芝蘭閣(華蘭花園),華蘭路",6401038.0,16583.0,386.0,6506094.0,16306.0,399.0,6117504.0,15931.0,384.0,6047616.0,15749.0,384.0,6401380.0,15845.0,404.0,6303380.0,16330.0,386.0,0.014856601884967402,0.014768817655450128
