,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",37212800.0,23200.0,1604.0,,,,15395213.0,18983.0,811.0,12415474.0,19219.0,646.0,,
2016-2-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",36142932.0,22533.0,1604.0,,,,15617427.0,19257.0,811.0,12248806.0,18961.0,646.0,,
2016-3-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",36226340.0,22585.0,1604.0,,,,15649056.0,19296.0,811.0,12276584.0,19004.0,646.0,,
2016-4-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",35993760.0,22440.0,1604.0,,,,15544437.0,19167.0,811.0,12197126.0,18881.0,646.0,,
2016-5-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",36430048.0,22712.0,1604.0,,,,15739888.0,19408.0,811.0,12345060.0,19110.0,646.0,,
2016-6-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",36300124.0,22631.0,1604.0,,,,15211116.0,18756.0,811.0,12065342.0,18677.0,646.0,,
2016-7-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",36837464.0,22966.0,1604.0,,,,15444684.0,19044.0,811.0,12243638.0,18953.0,646.0,,
2016-8-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",37430944.0,23336.0,1604.0,,,,15700960.0,19360.0,811.0,12440668.0,19258.0,646.0,,
2016-9-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",39387824.0,24556.0,1604.0,,,,16522503.0,20373.0,811.0,13089898.0,20263.0,646.0,,
2016-10-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",40103208.0,25002.0,1604.0,,,,16822573.0,20743.0,811.0,13326334.0,20629.0,646.0,,
2016-11-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",39907520.0,24880.0,1604.0,,,,16741473.0,20643.0,811.0,13259796.0,20526.0,646.0,,
2016-12-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",40852276.0,25469.0,1604.0,,,,17138052.0,21132.0,811.0,13572460.0,21010.0,646.0,,
2017-1-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",40521852.0,25263.0,1604.0,,,,17000182.0,20962.0,811.0,13461348.0,20838.0,646.0,,
2017-2-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",39970076.0,24919.0,1604.0,,,,16769047.0,20677.0,811.0,13276592.0,20552.0,646.0,,
2017-3-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",41067212.0,25603.0,1604.0,,,,17050464.0,21024.0,811.0,13639644.0,21114.0,646.0,,
2017-4-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",41849964.0,26091.0,1604.0,,,,17379730.0,21430.0,811.0,13445844.0,20814.0,646.0,,
2017-5-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",42433820.0,26455.0,1604.0,,,,17617353.0,21723.0,811.0,13627370.0,21095.0,646.0,,
2017-6-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",44270400.0,27600.0,1604.0,,,,17906069.0,22079.0,811.0,14210708.0,21998.0,646.0,,
2017-7-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43447548.0,27087.0,1604.0,,,,17570315.0,21665.0,811.0,13940034.0,21579.0,646.0,,
2017-8-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43484440.0,27110.0,1604.0,,,,17582480.0,21680.0,811.0,14248176.0,22056.0,646.0,,
2017-9-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43651256.0,27214.0,1604.0,,,,17646549.0,21759.0,811.0,14305670.0,22145.0,646.0,,
2017-10-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43332060.0,27015.0,1604.0,,,,17515167.0,21597.0,811.0,14204248.0,21988.0,646.0,,
2017-11-15,,,4,,,,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",44246340.0,27585.0,1604.0,,,,17880928.0,22048.0,811.0,14506576.0,22456.0,646.0,,
