,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,3702874.5,6932.375,8,29622996,55459,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3286304.0,6904.0,476.0,4111596.0,6516.0,631.0,3943312.0,6661.0,592.0,3217788.0,7119.0,452.0,3200612.0,7081.0,452.0,3943312.0,6661.0,592.0,4111596.0,6516.0,631.0,3808476.0,8001.0,476.0,-0.028221312448262648,-0.029096129269445603
2016-2-15,3810409.25,7140.125,8,30483274,57121,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3406256.0,7156.0,476.0,4205615.0,6665.0,631.0,4033296.0,6813.0,592.0,3333500.0,7375.0,452.0,3316324.0,7337.0,452.0,4033296.0,6813.0,592.0,4205615.0,6665.0,631.0,3949372.0,8297.0,476.0,0.006444913789488638,0.006785815002820161
2016-3-15,3786008.75,7092.0,8,30288070,56736,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3394356.0,7131.0,476.0,4190471.0,6641.0,631.0,4018496.0,6788.0,592.0,3321296.0,7348.0,452.0,3304120.0,7310.0,452.0,4018496.0,6788.0,592.0,4190471.0,6641.0,631.0,3850364.0,8089.0,476.0,0.03196192107472062,0.03193888686795199
2016-4-15,3668748.5,6872.5,8,29349988,54980,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3289636.0,6911.0,476.0,4059854.0,6434.0,631.0,3893584.0,6577.0,592.0,3218692.0,7121.0,452.0,3201516.0,7083.0,452.0,3893584.0,6577.0,592.0,4059854.0,6434.0,631.0,3733268.0,7843.0,476.0,-0.03724255658621489,-0.037262730265461896
2016-5-15,3810667.5,7138.5,8,30485340,57108,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3416728.0,7178.0,476.0,4216342.0,6682.0,631.0,4043360.0,6830.0,592.0,3342992.0,7396.0,452.0,3324912.0,7356.0,452.0,4043360.0,6830.0,592.0,4216342.0,6682.0,631.0,3881304.0,8154.0,476.0,0.014787673235156396,0.01476624553547623
2016-6-15,3755137.75,7034.625,8,30041102,56277,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3366748.0,7073.0,476.0,4153873.0,6583.0,631.0,3984160.0,6730.0,592.0,3293724.0,7287.0,452.0,3276096.0,7248.0,452.0,3984160.0,6730.0,592.0,4153873.0,6583.0,631.0,3828468.0,8043.0,476.0,-0.04297093994200307,-0.04168582375478924
2016-7-15,3923744.75,7340.625,8,31389958,58725,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3461472.0,7272.0,476.0,4388605.0,6955.0,631.0,4193136.0,7083.0,592.0,3386384.0,7492.0,452.0,3439720.0,7610.0,452.0,4193136.0,7083.0,592.0,4388605.0,6955.0,631.0,3938900.0,8275.0,476.0,-0.05468744353413779,-0.05332645527380586
2016-8-15,4150738.0,7754.125,8,33205904,62033,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3508596.0,7371.0,476.0,4678234.0,7414.0,631.0,4512816.0,7623.0,592.0,3619616.0,8008.0,452.0,3700524.0,8187.0,452.0,4512816.0,7623.0,592.0,4678234.0,7414.0,631.0,3995068.0,8393.0,476.0,-0.059794640162723955,-0.05976415666302903
2016-9-15,4414714.25,8247.0,8,35317714,65976,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3728508.0,7833.0,476.0,4976697.0,7887.0,631.0,4801120.0,8110.0,592.0,3848328.0,8514.0,452.0,3936468.0,8709.0,452.0,4801120.0,8110.0,592.0,4976697.0,7887.0,631.0,4248776.0,8926.0,476.0,-0.03310096869732804,-0.03306366514245518
2016-10-15,4565848.25,8529.0,8,36526786,68232,4302,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道",3853220.0,8095.0,476.0,5148329.0,8159.0,631.0,4966880.0,8390.0,592.0,3978052.0,8801.0,452.0,4071616.0,9008.0,452.0,4966880.0,8390.0,592.0,5148329.0,8159.0,631.0,4393480.0,9230.0,476.0,0.015336008222582631,0.01537225256328223
