,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I
2018-1-15,4808883.888888889,13719.666666666666,9,43279955,123477,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5436915.0,13101.0,415.0,4648960.0,14528.0,320.0,4467520.0,13961.0,320.0,4779290.0,12917.0,370.0,4582720.0,14321.0,320.0,4759680.0,12864.0,370.0,4595520.0,14361.0,320.0,4620160.0,14438.0,320.0,5389190.0,12986.0,415.0
2018-2-15,5134780.555555556,14653.111111111111,9,46213025,131878,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5683010.0,13694.0,415.0,4999360.0,15623.0,320.0,4803840.0,15012.0,320.0,5138560.0,13888.0,370.0,4928320.0,15401.0,320.0,5114880.0,13824.0,370.0,4785920.0,14956.0,320.0,4968640.0,15527.0,320.0,5790495.0,13953.0,415.0
2018-3-15,5025319.444444444,14338.666666666666,9,45227875,129048,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5570960.0,13424.0,415.0,4902400.0,15320.0,320.0,4710400.0,14720.0,320.0,5038290.0,13617.0,370.0,4753280.0,14854.0,320.0,5013130.0,13549.0,370.0,4692480.0,14664.0,320.0,4872640.0,15227.0,320.0,5674295.0,13673.0,415.0
2018-4-15,5064366.111111111,14451.666666666666,9,45579295,130065,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5607480.0,13512.0,415.0,4937280.0,15429.0,320.0,4772480.0,14914.0,320.0,5074550.0,13715.0,370.0,4786880.0,14959.0,320.0,5046800.0,13640.0,370.0,4736320.0,14801.0,320.0,4907520.0,15336.0,320.0,5709985.0,13759.0,415.0
2018-5-15,5305716.666666667,15139.111111111111,9,47751450,136252,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5732810.0,13814.0,415.0,5225600.0,16330.0,320.0,4884160.0,15263.0,320.0,5604390.0,15147.0,370.0,4897920.0,15306.0,320.0,5513370.0,14901.0,370.0,4847040.0,15147.0,320.0,5209600.0,16280.0,320.0,5836560.0,14064.0,415.0
2018-6-15,5237634.444444444,14959.222222222223,9,47138710,134633,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5637360.0,13584.0,415.0,5141440.0,16067.0,320.0,4808320.0,15026.0,320.0,5515220.0,14906.0,370.0,4909760.0,15343.0,320.0,5427900.0,14670.0,370.0,4952960.0,15478.0,320.0,5124160.0,16013.0,320.0,5621590.0,13546.0,415.0
2018-7-15,5179158.333333333,14794.444444444445,9,46612425,133150,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5563490.0,13406.0,415.0,5076480.0,15864.0,320.0,4750080.0,14844.0,320.0,5447140.0,14722.0,370.0,4913280.0,15354.0,320.0,5362780.0,14494.0,370.0,4892800.0,15290.0,320.0,5058240.0,15807.0,320.0,5548135.0,13369.0,415.0
2018-8-15,5181243.888888889,14800.777777777777,9,46631195,133207,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5562245.0,13403.0,415.0,5078080.0,15869.0,320.0,4754240.0,14857.0,320.0,5450100.0,14730.0,370.0,4916800.0,15365.0,320.0,5367960.0,14508.0,370.0,4896640.0,15302.0,320.0,5058240.0,15807.0,320.0,5546890.0,13366.0,415.0
2018-9-15,5257775.0,15019.777777777777,9,47319975,135178,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5641095.0,13593.0,415.0,5152640.0,16102.0,320.0,4826560.0,15083.0,320.0,5531500.0,14950.0,370.0,4991040.0,15597.0,320.0,5450470.0,14731.0,370.0,4970880.0,15534.0,320.0,5130880.0,16034.0,320.0,5624910.0,13554.0,415.0
2018-10-15,4967999.444444444,14192.333333333334,9,44711995,127731,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5326940.0,12836.0,415.0,4868160.0,15213.0,320.0,4562560.0,14258.0,320.0,5227360.0,14128.0,370.0,4717440.0,14742.0,320.0,5152990.0,13927.0,370.0,4698560.0,14683.0,320.0,4846400.0,15145.0,320.0,5311585.0,12799.0,415.0
