,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8153560.25,18587.0,4,32614241,74348,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9360424.0,19064.0,491.0,6857088.0,17857.0,384.0,7105536.0,18504.0,384.0,9291193.0,18923.0,491.0,-0.040735808493528425,-0.04073285594477771
2019-11-15,8499806.75,19376.25,4,33999227,77505,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9758134.0,19874.0,491.0,7147008.0,18612.0,384.0,7408128.0,19292.0,384.0,9685957.0,19727.0,491.0,-0.03215920568752617,-0.03215534465534464
2019-10-15,8782236.5,20020.0,4,35128946,80080,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",10082685.0,20535.0,491.0,7383168.0,19227.0,384.0,7655040.0,19935.0,384.0,10008053.0,20383.0,491.0,0.14675742894558752,0.1385188449891237
2019-9-15,7658321.0,17584.25,4,30633284,70337,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8249782.0,16802.0,491.0,6874752.0,17903.0,384.0,7129344.0,18566.0,384.0,8379406.0,17066.0,491.0,-0.09345962023433352,-0.09305774041313153
2019-8-15,8447854.25,19388.5,4,33791417,77554,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9130145.0,18595.0,491.0,7615104.0,19831.0,384.0,7772160.0,20240.0,384.0,9274008.0,18888.0,491.0,0.05493248605941292,0.054883771542050264
2019-7-15,8007957.25,18379.75,4,32031829,73519,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8651420.0,17620.0,491.0,7221504.0,18806.0,384.0,7370496.0,19194.0,384.0,8788409.0,17899.0,491.0,0.005465111238490028,0.005415532732519157
2019-6-15,7964430.75,18280.75,4,31857723,73123,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8600847.0,17517.0,491.0,7185408.0,18712.0,384.0,7333632.0,19098.0,384.0,8737836.0,17796.0,491.0,-0.07462823088136339,-0.07467351690625634
2019-5-15,8606736.25,19756.0,4,34426945,79024,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9290702.0,18922.0,491.0,7768320.0,20230.0,384.0,7928448.0,20647.0,384.0,9439475.0,19225.0,491.0,0.013865330715524316,0.013817080836979079
2019-4-15,8489033.0,19486.75,4,33956132,77947,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9160096.0,18656.0,491.0,7665408.0,19962.0,384.0,7823232.0,20373.0,384.0,9307396.0,18956.0,491.0,0.09752149735533777,0.1043154255922023
2019-3-15,7734730.5,17646.0,4,30938922,70584,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8728016.0,17776.0,491.0,5889408.0,15337.0,384.0,7453056.0,19409.0,384.0,8868442.0,18062.0,491.0,0.0037881507537287362,0.003797090319552776
2019-2-15,7705540.75,17579.25,4,30822163,70317,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8695610.0,17710.0,491.0,5867520.0,15280.0,384.0,7423488.0,19332.0,384.0,8835545.0,17995.0,491.0,0.06617493000907504,0.06618449781659397
2019-1-15,7227276.25,16488.0,4,28909105,65952,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8156492.0,16612.0,491.0,5503872.0,14333.0,384.0,6961152.0,18128.0,384.0,8287589.0,16879.0,491.0,0.16522715075406547,0.1650032679161293
2018-12-15,6202461.25,14152.75,4,24809845,56611,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",6990367.0,14237.0,491.0,4716672.0,12283.0,384.0,6000000.0,15625.0,384.0,7102806.0,14466.0,491.0,-0.14443260957719362,-0.14635764585249633
