,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5118272.5,15741.0,4,20473090.0,62964.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",4870400.0,15220.0,320.0,5370750.0,16275.0,330.0,5341380.0,16186.0,330.0,4890560.0,15283.0,320.0,-0.09913478068980808,-0.09912436330338237
2019-11-15,5681507.5,17473.0,4,22726030.0,69892.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5406400.0,16895.0,320.0,5964750.0,18075.0,330.0,5934720.0,17984.0,330.0,5420160.0,16938.0,320.0,-0.035473036061699714,-0.035466865391515556
2019-10-15,5890460.0,18115.5,4,23561840.0,72462.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5603520.0,17511.0,320.0,6185190.0,18743.0,330.0,6156810.0,18657.0,330.0,5616320.0,17551.0,320.0,0.04980480323934833,0.04980876216968011
2019-9-15,5611005.0,17256.0,4,22444020.0,69024.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5336960.0,16678.0,320.0,5891490.0,17853.0,330.0,5867730.0,17781.0,330.0,5347840.0,16712.0,320.0,-0.20436443507940039,-0.20436180881352806
2019-8-15,7052230.0,21688.25,4,28208920.0,86753.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",6706880.0,20959.0,320.0,7404540.0,22438.0,330.0,7378140.0,22358.0,330.0,6719360.000000001,20998.0,320.0,0.20053130118998008,0.20035144521467219
2019-7-15,5874257.5,18068.25,4,23497030.0,72273.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5644480.0,17639.0,320.0,6232050.0,18885.0,330.0,5967060.0,18082.0,330.0,5653440.0,17667.0,320.0,-0.020508149568552292,-0.020505244897406016
2019-6-15,5997250.0,18446.5,4,23989000.0,73786.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5762240.0,18007.0,320.0,6362400.0,19280.0,330.0,6094440.0,18468.0,330.0,5769920.0,18031.0,320.0,0.00644884119303768,0.006451788905105449
2019-5-15,5958822.5,18328.25,4,23835290.0,73313.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5724800.0,17890.0,320.0,6321480.0,19156.0,330.0,6057810.0,18357.0,330.0,5731200.0,17910.0,320.0,0.05929537604417212,0.059298646129838595
2019-4-15,5625270.0,17302.25,4,22501080.0,69209.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5403840.0,16887.0,320.0,5967720.0,18084.0,330.0,5720880.0,17336.0,330.0,5408640.0,16902.0,320.0,0.008392560481603084,0.008333697568366993
2019-3-15,5578452.5,17159.25,4,22313810.0,68637.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5336960.0,16678.0,320.0,5896440.0,17868.0,330.0,5652570.0,17129.0,330.0,5427840.0,16962.0,320.0,0.08557818939350814,0.08558188087179319
2019-2-15,5138692.5,15806.5,4,20554770.0,63226.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",4915200.0,15360.0,320.0,5432790.0,16463.0,330.0,5208060.0,15782.0,330.0,4998720.0,15621.0,320.0,-0.07726587519987937,-0.07726211325160537
2019-1-15,5568985.0,17130.0,4,22275940.0,68520.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5325760.0,16643.0,320.0,5889510.0,17847.0,330.0,5645310.0,17107.0,330.0,5415360.0,16923.0,320.0,0.0378318592316782,0.03783587289085455
2018-12-15,5365980.0,16505.5,4,21463920.0,66022.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5130560.0,16033.0,320.0,5676330.0,17201.0,330.0,5440710.0,16487.0,330.0,5216320.0,16301.0,320.0,0.02535743613825181,0.025361474786065985
2018-11-15,5233277.5,16097.25,4,20933110.0,64389.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5002560.0,15633.0,320.0,5537400.0,16780.0,330.0,5307390.0,16083.0,330.0,5085760.0,15893.0,320.0,-0.09223405173367072,-0.09223047750630897
2018-10-15,5765007.5,17732.75,4,23060030.0,70931.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5509760.0,17218.0,320.0,6101700.0,18490.0,330.0,5847930.0,17721.0,330.0,5600640.0,17502.0,320.0,0.14210977017670978,0.14211416150068423
2018-9-15,5047682.5,15526.25,4,20190730.0,62105.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",4823360.0,15073.0,320.0,5344020.0,16194.0,330.0,5121270.0,15519.0,330.0,4902080.0,15319.0,320.0,-0.1708102070024784,-0.17080562898875806
2018-8-15,6087487.5,18724.5,4,24349950.0,74898.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5816320.0,18176.0,320.0,6447210.0,19537.0,330.0,6178260.0,18722.0,330.0,5908160.0,18463.0,320.0,0.09871141416857832,0.09882339133241391
2018-7-15,5540570.0,17040.5,4,22162280.0,68162.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5325440.0,16642.0,320.0,5905680.0,17896.0,330.0,5658840.0,17148.0,330.0,5272320.0,16476.0,320.0,0.04167052474394506,0.041674944601513
2018-6-15,5318927.5,16358.75,4,21275710.0,65435.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5111680.0,15974.0,320.0,5671050.0,17185.0,330.0,5433780.0,16466.0,330.0,5059200.0,15810.0,320.0,0.009203246988263247,0.009207563465868818
2018-5-15,5270422.5,16209.5,4,21081690.0,64838.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5064640.0,15827.0,320.0,5620890.0,17033.0,330.0,5385600.0,16320.0,330.0,5010560.0,15658.0,320.0,-0.12554405423846926,-0.12544174377512207
2018-4-15,6027087.5,18534.5,4,24108350.0,74138.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",5832000.0,18225.0,320.0,6474600.0,19620.0,330.0,6203670.0,18799.0,330.0,5598080.0,17494.0,320.0,0.21986311905585953,0.21985652231143882
2018-3-15,4940790.0,15194.0,4,19763160.0,60776.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",4784640.0,14952.0,320.0,5305740.0,16078.0,330.0,5083979.999999999,15406.0,330.0,4588800.0,14340.0,320.0,0.03328950223381755,0.03328912917814275
2018-2-15,4781612.5,14704.5,4,19126450.0,58818.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",4629120.0,14466.0,320.0,5134800.0,15560.0,330.0,4919970.0,14909.0,330.0,4442560.0,13883.0,320.0,-0.06128359552414686,-0.06128507133965333
2018-1-15,5093777.5,15664.5,4,20375110.0,62658.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",4930240.0,15407.0,320.0,5470740.0,16578.0,330.0,5239410.0,15877.0,330.0,4734720.0,14796.0,320.0,0.02640840103814046,0.02640631654817671
2017-12-15,4962720.0,15261.5,4,19850880.0,61046.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",4802240.0,15007.0,320.0,5330490.0,16153.0,330.0,5102790.0,15463.0,330.0,4615360.0,14423.0,320.0,-0.03089809063654725,-0.031000492071302732
2017-11-15,5120947.5,15749.75,4,20483790.0,62999.0,1300,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",4989760.0,15593.0,320.0,5540040.0,16788.0,330.0,5155590.0,15623.0,330.0,4798400.0,14995.0,320.0,0.04301593767503431,0.04301253290508433
