,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7022746.0,15038.0,1,7022746,15038,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7022746.0,15038.0,467.0,-0.030119316349564662,-0.030119316349564662
2019-11-15,7240835.0,15505.0,1,7240835,15505,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7240835.0,15505.0,467.0,0.0734561063417336,0.0734561063417336
2019-10-15,6745348.0,14444.0,1,6745348,14444,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6745348.0,14444.0,467.0,-0.062199714322815236,-0.062199714322815236
2019-9-15,7192734.0,15402.0,1,7192734,15402,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7192734.0,15402.0,467.0,-0.04156813939016801,-0.04156813939016801
2019-8-15,7504690.0,16070.0,1,7504690,16070,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7504690.0,16070.0,467.0,0.02461106860494766,0.02461106860494766
2019-7-15,7324428.0,15684.0,1,7324428,15684,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7324428.0,15684.0,467.0,0.006481422062504016,0.006481422062504016
2019-6-15,7277261.0,15583.0,1,7277261,15583,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7277261.0,15583.0,467.0,0.0008349389852280176,0.0008349389852280176
2019-5-15,7271190.0,15570.0,1,7271190,15570,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7271190.0,15570.0,467.0,-0.005302497923720728,-0.005302497923720728
2019-4-15,7309951.0,15653.0,1,7309951,15653,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7309951.0,15653.0,467.0,0.04933967956023322,0.04933967956023322
2019-3-15,6966239.0,14917.0,1,6966239,14917,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6966239.0,14917.0,467.0,-0.022925263640531823,-0.022925263640531823
2019-2-15,7129689.0,15267.0,1,7129689,15267,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7129689.0,15267.0,467.0,0.07279881947860312,0.07279881947860312
2019-1-15,6645877.0,14231.0,1,6645877,14231,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6645877.0,14231.0,467.0,0.049948354729231204,0.049948354729231204
2018-12-15,6329718.0,13554.0,1,6329718,13554,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6329718.0,13554.0,467.0,-0.07958712481325547,-0.07958712481325547
2018-11-15,6877042.0,14726.0,1,6877042,14726,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6877042.0,14726.0,467.0,-0.053477310708317294,-0.053477310708317294
2018-10-15,7265586.0,15558.0,1,7265586,15558,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7265586.0,15558.0,467.0,-0.01705837755875661,-0.01705837755875661
2018-9-15,7391676.0,15828.0,1,7391676,15828,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7391676.0,15828.0,467.0,-0.001828845304912674,-0.001828845304912674
2018-8-15,7405219.0,15857.0,1,7405219,15857,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7405219.0,15857.0,467.0,0.012579821200510821,0.012579821200510821
2018-7-15,7313220.0,15660.0,1,7313220,15660,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7313220.0,15660.0,467.0,0.005651168764448933,0.005651168764448933
2018-6-15,7272124.0,15572.0,1,7272124,15572,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7272124.0,15572.0,467.0,0.002575328354365247,0.002575328354365247
2018-5-15,7253444.0,15532.0,1,7253444,15532,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7253444.0,15532.0,467.0,-0.006841869684762414,-0.006841869684762414
2018-4-15,7303413.0,15639.0,1,7303413,15639,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7303413.0,15639.0,467.0,0.047277841023237066,0.047277841023237066
2018-3-15,6973711.0,14933.0,1,6973711,14933,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6973711.0,14933.0,467.0,0.008850155384407588,0.008850155384407588
2018-2-15,6912534.0,14802.0,1,6912534,14802,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6912534.0,14802.0,467.0,0.0261351819757365,0.0261351819757365
2018-1-15,6736475.0,14425.0,1,6736475,14425,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6736475.0,14425.0,467.0,0.005576856047403211,0.005576856047403211
2017-12-15,6699115.0,14345.0,1,6699115,14345,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6699115.0,14345.0,467.0,0.015503327198074457,0.015503327198074457
2017-11-15,6596842.0,14126.0,1,6596842,14126,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6596842.0,14126.0,467.0,-0.011684041139019108,-0.011684041139019108
2017-10-15,6674831.0,14293.0,1,6674831,14293,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6674831.0,14293.0,467.0,0.04032316762500909,0.04032316762500909
2017-9-15,6416113.0,13739.0,1,6416113,13739,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6416113.0,13739.0,467.0,0.016198224852070897,0.016198224852070897
2017-8-15,6313840.0,13520.0,1,6313840,13520,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6313840.0,13520.0,467.0,0.044418694476631826,0.044418694476631826
2017-7-15,6045315.0,12945.0,1,6045315,12945,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6045315.0,12945.0,467.0,0.008491741975693357,0.008491741975693357
2017-6-15,5994412.0,12836.0,1,5994412,12836,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5994412.0,12836.0,467.0,0.004617672380057947,0.004617672380057947
2017-5-15,5966859.0,12777.0,1,5966859,12777,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5966859.0,12777.0,467.0,-0.029840546697038728,-0.029840546697038728
2017-4-15,6150390.0,13170.0,1,6150390,13170,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6150390.0,13170.0,467.0,0.012687427912341454,0.012687427912341454
2017-3-15,6073335.0,13005.0,1,6073335,13005,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6073335.0,13005.0,467.0,0.03124256601379738,0.03124256601379738
2017-2-15,5889337.0,12611.0,1,5889337,12611,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5889337.0,12611.0,467.0,-0.010591558135885748,-0.010591558135885748
2017-1-15,5952382.0,12746.0,1,5952382,12746,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5952382.0,12746.0,467.0,0.011266264677880056,0.011266264677880056
2016-12-15,5886068.0,12604.0,1,5886068,12604,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5886068.0,12604.0,467.0,-0.026943565197251607,-0.026943565197251607
2016-11-15,6049051.0,12953.0,1,6049051,12953,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6049051.0,12953.0,467.0,0.06881755920455479,0.06881755920455479
2016-10-15,5659573.0,12119.0,1,5659573,12119,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5659573.0,12119.0,467.0,0.032370730045148566,0.032370730045148566
2016-9-15,5482113.0,11739.0,1,5482113,11739,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5482113.0,11739.0,467.0,-0.008362899138367963,-0.008362899138367963
2016-8-15,5528346.0,11838.0,1,5528346,11838,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5528346.0,11838.0,467.0,0.01222744762719108,0.01222744762719108
2016-7-15,5461565.0,11695.0,1,5461565,11695,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5461565.0,11695.0,467.0,0.015279104088896656,0.015279104088896656
2016-6-15,5379373.0,11519.0,1,5379373,11519,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5379373.0,11519.0,467.0,0.011059422452383005,0.011059422452383005
2016-5-15,5320531.0,11393.0,1,5320531,11393,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5320531.0,11393.0,467.0,0.023813803019410607,0.023813803019410607
2016-4-15,5196776.0,11128.0,1,5196776,11128,467,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5196776.0,11128.0,467.0,-0.005629523724421381,-0.005629523724421381
