,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10291561.888888888,16393.555555555555,9,92624057.0,147542.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10391862.0,17979.0,578.0,9881680.0,16580.0,596.0,19405440.0,17280.0,1123.0,9794068.0,16433.0,596.0,9390650.0,16025.0,586.0,8497224.0,15228.0,558.0,6777771.0,15799.0,429.0,9149712.0,16368.0,559.0,9335650.0,15850.0,589.0,-0.04995579698052832,-0.04994269082666869
2019-11-15,10832719.0,17255.333333333332,9,97494471.0,155298.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10938072.0,18924.0,578.0,10400200.0,17450.0,596.0,20428493.000000004,18191.0,1123.0,10308416.000000002,17296.0,596.0,9887578.0,16873.0,586.0,8941392.0,16024.0,558.0,7134699.0,16631.0,429.0,9629334.0,17226.0,559.0,9826287.0,16683.0,589.0,0.04261894767217966,0.04238038984051973
2019-10-15,10389911.888888888,16553.777777777777,9,93509207.0,148984.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10443304.0,18068.0,578.0,9928764.000000002,16659.0,596.0,19506510.0,17370.0,1123.0,10268484.0,17229.0,596.0,9442804.0,16114.0,586.0,8534610.0,15295.0,558.0,6812091.0,15879.0,429.0,9191637.0,16443.0,559.0,9381003.0,15927.0,589.0,-0.0172269975908248,-0.01721704025225268
2019-9-15,10572036.333333334,16843.777777777777,9,95148327.0,151594.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10626530.0,18385.0,578.0,10101604.0,16949.0,596.0,19850148.0,17676.0,1123.0,10449072.0,17532.0,596.0,9611571.999999998,16402.0,586.0,8681922.0,15559.0,558.0,6931782.0,16158.0,429.0,9350952.0,16728.0,559.0,9544745.0,16205.0,589.0,-0.03785915357257408,-0.03786494034018795
2019-8-15,10988034.0,17506.666666666668,9,98892306.0,157560.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",11047892.0,19114.0,578.0,10498540.0,17615.0,596.0,20629510.0,18370.0,1123.0,10864484.0,18229.0,596.0,9991886.0,17051.0,586.0,9020070.0,16165.0,558.0,7204626.0,16794.0,429.0,9716538.0,17382.0,559.0,9918760.0,16840.0,589.0,0.004962186143497194,0.005391953546246553
2019-7-15,10933778.555555556,17412.777777777777,9,98404007.0,156715.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",11012056.0,19052.0,578.0,10458608.0,17548.0,596.0,20549777.0,18299.0,1123.0,10828724.0,18169.0,596.0,9956726.0,16991.0,586.0,8982684.0,16098.0,558.0,7093944.0,16536.0,429.0,9642191.0,17249.0,559.0,9879297.0,16773.0,589.0,0.004536635510965725,0.004531818881083005
2019-6-15,10884400.0,17334.222222222223,9,97959600.0,156008.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10967550.0,18975.0,578.0,10410928.000000002,17468.0,596.0,20454322.0,18214.0,1123.0,10784620.0,18095.0,596.0,9913948.0,16918.0,586.0,8939160.0,16020.0,558.0,7060482.0,16458.0,429.0,9595235.0,17165.0,559.0,9833355.0,16695.0,589.0,-0.021451272204948135,-0.010904848853722782
2019-5-15,11123002.555555556,17525.333333333332,9,100107023.0,157728.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10397642.0,17989.0,578.0,10533704.0,17674.0,596.0,22913692.0,20404.0,1123.0,10391260.0,17435.0,596.0,10033492.0,17122.0,586.0,9041274.0,16203.0,558.0,7142421.0,16649.0,429.0,9705917.0,17363.0,559.0,9947621.0,16889.0,589.0,0.024314800914185586,0.024480543521327114
2019-4-15,10858968.888888888,17106.555555555555,9,97730720.0,153959.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10146790.000000002,17555.0,578.0,10281000.0,17250.0,596.0,22397112.0,19944.0,1123.0,10140940.0,17015.0,596.0,9795576.0,16716.0,586.0,8821422.0,15809.0,558.0,6969963.0,16247.0,429.0,9470019.0,16941.0,559.0,9707898.0,16482.0,589.0,0.05930742507360143,0.04868844977556175
2019-3-15,10251008.0,16312.333333333334,9,92259072.0,146811.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9804614.0,16963.0,578.0,9932936.0,16666.0,596.0,19484050.0,17350.0,1123.0,9797644.0,16439.0,596.0,9466830.0,16155.0,586.0,8517312.0,15264.0,558.0,6730152.0,15688.0,429.0,9147476.0,16364.0,559.0,9378058.0,15922.0,589.0,-0.001616151463603721,-0.0023851265951808642
2019-2-15,10267602.0,16351.333333333334,9,92408418.0,147162.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9841028.0,17026.0,578.0,9968100.0,16725.0,596.0,19385226.0,17262.0,1123.0,9832212.000000002,16497.0,596.0,9502576.0,16216.0,586.0,8541864.0,15308.0,558.0,6749886.0,15734.0,429.0,9177662.0,16418.0,559.0,9409864.0,15976.0,589.0,0.01861353268826571,0.01860542381328134
2019-1-15,10079978.0,16052.666666666666,9,90719802.0,144474.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9661270.0,16715.0,578.0,9783936.0,16416.0,596.0,19026989.0,16943.0,1123.0,9650432.0,16192.0,596.0,9329706.0,15921.0,586.0,8377812.0,15014.0,558.0,6620757.0,15433.0,429.0,9034558.0,16162.0,559.0,9234342.0,15678.0,589.0,0.03983200257776209,0.03986756396876223
2018-12-15,9693852.444444444,15437.222222222223,9,87244672.0,138935.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9294240.0,16080.0,578.0,9409648.0,15788.0,596.0,18300408.0,16296.0,1123.0,9282104.0,15574.0,596.0,8975762.0,15317.0,586.0,8051940.0,14430.0,558.0,6363357.000000001,14833.0,429.0,8686860.0,15540.0,559.0,8880353.0,15077.0,589.0,-0.03532536896496985,-0.03530089779820722
2018-11-15,10048831.111111112,16002.111111111111,9,90439480.0,144019.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9637572.0,16674.0,578.0,9755328.0,16368.0,596.0,18971962.0,16894.0,1123.0,9623016.0,16146.0,596.0,9308024.0,15884.0,586.0,8341542.000000001,14949.0,558.0,6593301.0,15369.0,429.0,9003254.0,16106.0,559.0,9205481.0,15629.0,589.0,0.03483575360693658,0.035549164120079135
2018-10-15,9710556.555555556,15452.777777777777,9,87395009.0,139075.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9329498.0,16141.0,578.0,9441236.0,15841.0,596.0,18361050.0,16350.0,1123.0,9313692.0,15627.0,596.0,9011508.0,15378.0,586.0,8067006.0,14457.0,558.0,6252675.0,14575.0,429.0,8710897.0,15583.0,559.0,8907447.0,15123.0,589.0,-0.10401765944667674,-0.10475767465513142
2018-9-15,10837888.333333334,17261.0,9,97540995.0,155349.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10386660.0,17970.0,578.0,10512248.0,17638.0,596.0,20361113.0,18131.0,1123.0,10409140.0,17465.0,596.0,10099710.0,17235.0,586.0,9031788.0,16186.0,558.0,7004712.0,16328.0,429.0,9756786.0,17454.0,559.0,9978838.0,16942.0,589.0,-0.04754847493306735,-0.026409631305503223
2018-8-15,11378939.555555556,17729.222222222223,9,102410456.0,159563.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10367586.0,17937.0,578.0,10492580.0,17605.0,596.0,25368570.0,22590.0,1123.0,10390068.0,17433.0,596.0,10086232.0,17212.0,586.0,9013932.0,16154.0,558.0,6993129.0,16301.0,429.0,9737780.0,17420.0,559.0,9960579.0,16911.0,589.0,0.053491483704732,0.033024303712239966
2018-7-15,10801169.0,17162.444444444445,9,97210521.0,154462.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10295336.0,17812.0,578.0,10418080.0,17480.0,596.0,20700259.0,18433.0,1123.0,10317356.0,17311.0,596.0,10020600.0,17100.0,586.0,8952552.0,16044.0,558.0,6946797.0,16193.0,429.0,9668464.0,17296.0,559.0,9891077.0,16793.0,589.0,-0.01846015044286886,-0.024275923059915994
2018-6-15,11004310.222222222,17589.444444444445,9,99038792.0,158305.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",11082572.0,19174.0,578.0,10962824.0,18394.0,596.0,20389188.0,18156.0,1123.0,10312588.0,17303.0,596.0,9876444.0,16854.0,586.0,9234900.0,16550.0,558.0,7674810.0,17890.0,429.0,9523683.0,17037.0,559.0,9981783.0,16947.0,589.0,0.025713832623996957,0.025690034987689403
2018-5-15,10728440.888888888,17148.88888888889,9,96555968.0,154340.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10799930.000000002,18685.0,578.0,10696412.0,17947.0,596.0,19872608.0,17696.0,1123.0,10055116.0,16871.0,596.0,9632668.0,16438.0,586.0,9002214.0,16133.0,558.0,7482189.0,17441.0,429.0,9282195.0,16605.0,559.0,9732636.0,16524.0,589.0,0.003963053864554977,0.004431891395883181
2018-4-15,10686091.333333334,17073.222222222223,9,96174822.0,153659.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10763516.0,18622.0,578.0,10674360.0,17910.0,596.0,19809720.0,17640.0,1123.0,10027104.0,16824.0,596.0,9608642.0,16397.0,586.0,8974872.0,16084.0,558.0,7357350.0,17150.0,429.0,9253127.0,16553.0,559.0,9706131.000000002,16479.0,589.0,0.0371269600819204,0.037066283315448034
2018-3-15,10303551.777777778,16463.0,9,92731966.0,148167.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10367586.0,17937.0,578.0,10348944.0,17364.0,596.0,19083139.0,16993.0,1123.0,9663544.0,16214.0,596.0,9262902.0,15807.0,586.0,8647326.0,15497.0,558.0,7089654.0,16526.0,429.0,8914373.0,15947.0,559.0,9354498.0,15882.0,589.0,-0.02738077465082267,-0.028394001193466023
2018-2-15,10593613.111111112,16944.11111111111,9,95342518.0,152497.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10646760.0,18420.0,578.0,10633832.0,17842.0,596.0,19403194.0,17278.0,1123.0,9928168.0,16658.0,596.0,9960827.999999998,16998.0,586.0,8885034.0,15923.0,558.0,7283562.0,16978.0,429.0,8989838.0,16082.0,559.0,9611302.0,16318.0,589.0,0.04389430042414455,0.047434250743521256
2018-1-15,10148166.444444444,16176.777777777777,9,91333498.0,145591.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10097660.0,17470.0,578.0,10092664.0,16934.0,596.0,19142658.0,17046.0,1123.0,9422164.0,15809.0,596.0,9453938.0,16133.0,586.0,8429706.0,15107.0,558.0,6911190.0,16110.0,429.0,8662264.0,15496.0,559.0,9121254.0,15486.0,589.0,0.013288267973584178,0.013208715803831872
2017-12-15,10015083.333333334,15965.888888888889,9,90135750.0,143693.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9946802.0,17209.0,578.0,9948432.0,16692.0,596.0,18868646.0,16802.0,1123.0,9286276.0,15581.0,596.0,9440460.0,16110.0,586.0,8306946.0,14887.0,558.0,6811233.0,15877.0,429.0,8537048.0,15272.0,559.0,8989907.0,15263.0,589.0,-0.028528413159984445,-0.028510580758569493
2017-11-15,10309188.111111112,16434.444444444445,9,92782693.0,147910.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10234068.0,17706.0,578.0,10242260.0,17185.0,596.0,19425654.0,17298.0,1123.0,9559840.0,16040.0,596.0,9717052.0,16582.0,586.0,8549676.0,15322.0,558.0,7011147.0,16343.0,429.0,8788039.0,15721.0,559.0,9254957.0,15713.0,589.0,0.07973367869843528,0.07975325765594787
2017-10-15,9547899.0,15220.555555555555,9,85931091.0,136985.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9473998.0,16391.0,578.0,9487724.0,15919.0,596.0,17993829.0,16023.0,1123.0,8854772.0,14857.0,596.0,8998616.0,15356.0,586.0,7917462.0,14189.0,558.0,6493344.0,15136.0,429.0,8139040.000000001,14560.0,559.0,8572306.0,14554.0,589.0,-0.0028392437247293234,-0.00260661264134332
2017-9-15,9575085.0,15260.333333333334,9,86175765.0,137343.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",9512146.0,16457.0,578.0,9532424.0,15994.0,596.0,18081423.0,16101.0,1123.0,8879804.0,14899.0,596.0,9038464.0,15424.0,586.0,7950384.0,14248.0,558.0,6522516.0,15204.0,429.0,8046246.0,14394.0,559.0,8612358.0,14622.0,589.0,-0.05248203467459456,-0.05240171659606174
2017-8-15,10105439.0,16104.222222222223,9,90948951.0,144938.0,5614,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街",10032346.0,17357.0,578.0,10060480.0,16880.0,596.0,19096615.0,17005.0,1123.0,9370908.0,15723.0,596.0,9536564.0,16274.0,586.0,8388414.0,15033.0,558.0,6882876.0,16044.0,429.0,8489533.0,15187.0,559.0,9091215.0,15435.0,589.0,0.057041204685227775,0.05760193806368763
