,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4619022.5,18143.5,4,18476090.0,72574.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4579730.0,17282.0,265.0,4682440.0,19112.0,245.0,4578805.0,18689.0,245.0,4635115.0,17491.0,265.0,-0.03702680608062803,-0.037033105552975565
2019-11-15,4796626.25,18841.25,4,19186505.0,75365.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4754895.0,17943.0,265.0,4864475.0,19855.0,245.0,4754470.0,19406.0,245.0,4812665.0,18161.0,265.0,0.08985252785054887,0.08984555761221658
2019-10-15,4401170.0,17288.0,4,17604680.0,69152.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4361900.0,16460.0,265.0,4465370.0,18226.0,245.0,4361980.0,17804.0,245.0,4415430.0,16662.0,265.0,-0.04938611257730119,-0.049417845409432726
2019-9-15,4629818.75,18186.75,4,18519275.0,72747.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4590859.999999999,17324.0,265.0,4702530.0,19194.0,245.0,4591300.0,18740.0,245.0,4634585.0,17489.0,265.0,-0.010380721761014122,-0.010446847582126106
2019-8-15,4678383.75,18378.75,4,18713535.0,73515.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4630875.0,17475.0,265.0,4775295.0,19491.0,245.0,4631970.0,18906.0,245.0,4675395.0,17643.0,265.0,-0.07319486049661128,-0.07319625319902678
2019-7-15,5047861.25,19830.25,4,20191445.0,79321.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4996045.0,18853.0,265.0,5152840.0,21032.0,245.0,4997755.0,20399.0,245.0,5044805.0,19037.0,265.0,0.042093648044769116,0.04209309352707025
2019-6-15,4843961.25,19029.25,4,19375845.0,76117.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4794115.0,18091.0,265.0,4945570.0,20186.0,245.0,4795140.0,19572.0,245.0,4841020.0,18268.0,265.0,-0.029051272877059997,-0.028971271112925412
2019-5-15,4988895.0,19597.0,4,19955580.0,78388.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4939070.0,18638.0,265.0,5071500.0,20700.0,245.0,4939690.0,20162.0,245.0,5005320.0,18888.0,265.0,0.030431041226629096,0.030431296254913143
2019-4-15,4841561.25,19018.25,4,19366245.0,76073.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4793055.0,18087.0,265.0,4922785.0,20093.0,245.0,4792690.0,19562.0,245.0,4857715.0,18331.0,265.0,0.03947691881597959,0.03947584171403595
2019-3-15,4657690.0,18296.0,4,18630760.0,73184.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4610735.0,17399.0,265.0,4737075.0,19335.0,245.0,4609675.0,18815.0,245.0,4673275.000000001,17635.0,265.0,0.022883546466556437,0.02309455907845437
2019-2-15,4553490.0,17883.0,4,18213960.0,71532.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4483535.0,16919.0,265.0,4607715.0,18807.0,245.0,4482030.0,18294.0,245.0,4640680.0,17512.0,265.0,-0.05659656128846802,-0.05667941447975733
2019-1-15,4826662.5,18957.5,4,19306650.0,75830.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4741645.0,17893.0,265.0,4917395.0,20071.0,245.0,4739280.0,19344.0,245.0,4908330.0,18522.0,265.0,0.0016986693410936393,0.0016908404005178124
2018-12-15,4818477.5,18925.5,4,19273910.0,75702.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4732105.0,17857.0,265.0,4912005.0,20049.0,245.0,4730215.0,19307.0,245.0,4899585.0,18489.0,265.0,0.11644693188535538,0.11649926994380788
