,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,7705109.666666667,14347.333333333334,3,23115329.0,43042,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",8272264.0,14462.0,572.0,6869050.0,14615.0,470.0,7974015.0,13965.0,571.0,0.06639729157857999,0.06642550977428718
2016-2-15,7225365.0,13453.666666666666,3,21676095.0,40361,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",7758036.0,13563.0,572.0,6438530.0,13699.0,470.0,7479529.0,13099.0,571.0,-0.04563803546357581,-0.045613620241191755
2016-3-15,7570885.333333333,14096.666666666666,3,22712656.0,42290,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",8130408.0,14214.0,572.0,6743560.0,14348.0,470.0,7838688.0,13728.0,571.0,0.051883078921787895,0.052749495905006105
2016-4-15,7197459.0,13390.333333333334,3,21592377.0,40171,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",7773480.0,13590.0,572.0,6323380.0,13454.0,470.0,7495517.0,13127.0,571.0,0.009439157224649941,0.009270890910004548
2016-5-15,7130156.333333333,13267.333333333334,3,21390469.0,39802,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",7660224.0,13392.0,572.0,6281550.0,13365.0,470.0,7448695.0,13045.0,571.0,-0.02723119915387795,-0.02722651285560651
2016-6-15,7329754.333333333,13638.666666666666,3,21989263.0,40916,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",7873580.0,13765.0,572.0,6456860.0,13738.0,470.0,7658823.0,13413.0,571.0,0.011791655959061176,0.011795543905635641
2016-7-15,7244331.666666667,13479.666666666666,3,21732995.0,40439,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",7780916.0,13603.0,572.0,6381190.0,13577.0,470.0,7570889.0,13259.0,571.0,-0.012672664773603515,-0.012502747185661023
2016-8-15,7337315.0,13650.333333333334,3,22011945.0,40951,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",7856420.0,13735.0,572.0,6444170.0,13711.0,470.0,7711355.0,13505.0,571.0,-0.06133791663575028,-0.06133816214729415
2016-9-15,7816780.0,14542.333333333334,3,23450340.0,43627,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",8368360.0,14630.0,572.0,6865290.0,14607.0,470.0,8216690.0,14390.0,571.0,0.007479990104928502,0.007482160589335596
2016-10-15,7758744.666666667,14434.333333333334,3,23276234.0,43303,1613.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",8304868.0,14519.0,572.0,6814060.0,14498.0,470.0,8157306.0,14286.0,571.0,-0.052507090046336136,-0.052512964138021534
