,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4630471.5,11496.75,4,18521886.0,45987,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5022465.0,10801.0,465.0,4103560.0,11860.0,346.0,4218086.0,12191.0,346.0,5177775.0,11135.0,465.0,-0.02247271066048573,-0.022489106174938933
2016-2-15,4736923.0,11761.25,4,18947692.0,47045,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5137785.0,11049.0,465.0,4198364.0,12134.0,346.0,4315658.0,12473.0,346.0,5295885.0,11389.0,465.0,-0.005478825797190057,-0.005222870675801405
2016-3-15,4763018.75,11823.0,4,19052075.0,47292,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5194980.0,11172.0,465.0,4213588.0,12178.0,346.0,4330882.0,12517.0,346.0,5312625.0,11425.0,465.0,0.02850961057795187,0.02848940889913454
2016-4-15,4630991.0,11495.5,4,18523964.0,45982,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5050365.0,10861.0,465.0,4097332.0,11842.0,346.0,4211512.0,12172.0,346.0,5164755.0,11107.0,465.0,0.020714809226411335,0.02234475398537028
2016-5-15,4537007.75,11244.25,4,18148031.0,44977,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",4996425.0,10745.0,465.0,4053044.0,11714.0,346.0,3990072.0,11532.0,346.0,5108490.0,10986.0,465.0,-0.009676267064337996,-0.01045058523277298
2016-6-15,4581338.0,11363.0,4,18325352.0,45452,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5075940.0,10916.0,465.0,4116362.0,11897.0,346.0,4053390.0,11715.0,346.0,5079660.0,10924.0,465.0,-0.012139480961908089,-0.012599930483142119
2016-7-15,4637636.5,11508.0,4,18550546.0,46032,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5089425.0,10945.0,465.0,4181410.0,12085.0,346.0,4117746.0,11901.0,346.0,5161965.0,11101.0,465.0,-0.01513582841548411,-0.015105481620950822
2016-8-15,4708909.75,11684.5,4,18835639.0,46738,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5168475.0,11115.0,465.0,4244382.0,12267.0,346.0,4180372.0,12082.0,346.0,5242410.0,11274.0,465.0,-0.06310997442404354,-0.06308509572015641
2016-9-15,5026107.25,12471.25,4,20104429.0,49885,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5517225.0,11865.0,465.0,4529140.0,13090.0,346.0,4461324.0,12894.0,346.0,5596740.0,12036.0,465.0,-0.02819912231393107,-0.028170111628450623
2016-10-15,5171951.75,12832.75,4,20687807.0,51331,1622.0,"SUNSHINE MANSION,FORT ST|怡新洋樓,堡壘街",5678115.0,12211.0,465.0,4659236.0,13466.0,346.0,4590036.0,13266.0,346.0,5760420.0,12388.0,465.0,0.0033869475542578353,0.003420908593322336
