,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6781193.625,12389.375,8,54249549,99115,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7578844.0,12404.0,611.0,6547723.0,12103.0,541.0,7578844.0,12404.0,611.0,5514960.0,12534.0,440.0,7578844.0,12404.0,611.0,5273450.0,12350.0,427.0,7786584.0,12744.0,611.0,6390300.0,12172.0,525.0,-0.010584661782653049,-0.010146707812765277
2019-11-15,6853738.125,12516.375,8,54829905,100131,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7697989.0,12599.0,611.0,6644021.0,12281.0,541.0,7697989.0,12599.0,611.0,5549280.0,12612.0,440.0,7697989.0,12599.0,611.0,5270461.0,12343.0,427.0,7784751.0,12741.0,611.0,6487425.0,12357.0,525.0,0.021559050863984686,0.021651072860655596
2019-10-15,6709096.375,12251.125,8,53672771,98009,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7549516.0,12356.0,611.0,6516345.0,12045.0,541.0,7549516.0,12356.0,611.0,5441920.0,12368.0,440.0,7549516.0,12356.0,611.0,5167127.0,12101.0,427.0,7635056.0,12496.0,611.0,6263775.0,11931.0,525.0,-0.026596854153198124,-0.02658760900224455
2019-9-15,6892412.875,12585.75,8,55139303,100686,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7756034.0,12694.0,611.0,6694875.0,12375.0,541.0,7756034.0,12694.0,611.0,5590200.0,12705.0,440.0,7756034.0,12694.0,611.0,5307183.0,12429.0,427.0,7844018.0,12838.0,611.0,6434925.0,12257.0,525.0,-0.006267854604300016,-0.006522146684164287
2019-8-15,6935886.0,12668.375,8,55487088,101347,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7841574.0,12834.0,611.0,6665120.0,12320.0,541.0,7841574.0,12834.0,611.0,5651800.0,12845.0,440.0,7841574.0,12834.0,611.0,5363974.0,12562.0,427.0,7776197.0,12727.0,611.0,6505275.0,12391.0,525.0,-0.008431473211126472,-0.008414296476757954
2019-7-15,6994863.0,12775.875,8,55958904,102207,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7908784.0,12944.0,611.0,6721384.0,12424.0,541.0,7908784.0,12944.0,611.0,5699320.0,12953.0,440.0,7908784.0,12944.0,611.0,5407955.0,12665.0,427.0,7844018.0,12838.0,611.0,6559875.0,12495.0,525.0,-0.007204420063585237,-0.007197808602401268
2019-6-15,7045622.625,12868.5,8,56364981,102948,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7966218.0,13038.0,611.0,6770074.0,12514.0,541.0,7966218.0,13038.0,611.0,5740680.0,13047.0,440.0,7966218.0,13038.0,611.0,5446385.0,12755.0,427.0,7902063.0,12933.0,611.0,6607125.0,12585.0,525.0,0.019700054490155328,0.018923947899758486
2019-5-15,6909505.0,12629.5,8,55276040,101036,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7733427.0,12657.0,611.0,6688383.0,12363.0,541.0,7733427.0,12657.0,611.0,5671600.0,12890.0,440.0,7733427.0,12657.0,611.0,5379346.0,12598.0,427.0,7808580.0,12780.0,611.0,6527850.0,12434.0,525.0,0.004450207646070847,0.004453811587863399
2019-4-15,6878892.5,12573.5,8,55031140,100588,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7698600.0,12600.0,611.0,6658628.0,12308.0,541.0,7698600.0,12600.0,611.0,5646960.0,12834.0,440.0,7698600.0,12600.0,611.0,5354580.0,12540.0,427.0,7776197.0,12727.0,611.0,6498975.0,12379.0,525.0,0.03543476766269671,0.035452524087951964
2019-3-15,6643482.25,12143.0,8,53147858,97144,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7435870.0,12170.0,611.0,6430326.0,11886.0,541.0,7435870.0,12170.0,611.0,5453360.0,12394.0,440.0,7435870.0,12170.0,611.0,5169689.0,12107.0,427.0,7511023.0,12293.0,611.0,6275850.0,11954.0,525.0,-0.0020223990876295783,-0.0017879528966892044
2019-2-15,6656945.25,12164.75,8,53255562,97318,4377,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7436481.0,12171.0,611.0,6429244.0,11884.0,541.0,7436481.0,12171.0,611.0,5452480.0,12392.0,440.0,7436481.0,12171.0,611.0,5167981.0,12103.0,427.0,7621614.0,12474.0,611.0,6274800.0,11952.0,525.0,0.058040587522516285,0.05747101457149384
