,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-11-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-10-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-9-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-8-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-7-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-6-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-5-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-4-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-3-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-2-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2019-1-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-12-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-11-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-10-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-9-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-8-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-7-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-6-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-5-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-4-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-3-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-2-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2018-1-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-12-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-11-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-10-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-9-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-8-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-7-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-6-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-5-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-4-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-3-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-2-15,,,1,,,785,223A HAI TAN ST|223A 海壇街,,,785.0,,
2017-1-15,4965910.0,6326.0,1,4965910,6326,785,223A HAI TAN ST|223A 海壇街,4965910.0,6326.0,785.0,0.06140939597315431,0.06140939597315431
2016-12-15,4678600.0,5960.0,1,4678600,5960,785,223A HAI TAN ST|223A 海壇街,4678600.0,5960.0,785.0,-0.011608623548922004,-0.011608623548922004
2016-11-15,4733550.0,6030.0,1,4733550,6030,785,223A HAI TAN ST|223A 海壇街,4733550.0,6030.0,785.0,-0.014061478090255042,-0.014061478090255042
2016-10-15,4801060.0,6116.0,1,4801060,6116,785,223A HAI TAN ST|223A 海壇街,4801060.0,6116.0,785.0,-0.014819587628865927,-0.014819587628865927
2016-9-15,4873280.0,6208.0,1,4873280,6208,785,223A HAI TAN ST|223A 海壇街,4873280.0,6208.0,785.0,0.04143600067102837,0.04143600067102837
2016-8-15,4679385.0,5961.0,1,4679385,5961,785,223A HAI TAN ST|223A 海壇街,4679385.0,5961.0,785.0,0.04031413612565449,0.04031413612565449
2016-7-15,4498050.0,5730.0,1,4498050,5730,785,223A HAI TAN ST|223A 海壇街,4498050.0,5730.0,785.0,0.01200989049805723,0.01200989049805723
2016-6-15,4444670.0,5662.0,1,4444670,5662,785,223A HAI TAN ST|223A 海壇街,4444670.0,5662.0,785.0,0.025724637681159512,0.025724637681159512
2016-5-15,4333200.0,5520.0,1,4333200,5520,785,223A HAI TAN ST|223A 海壇街,4333200.0,5520.0,785.0,-0.020408163265306145,-0.020408163265306145
2016-4-15,4423475.0,5635.0,1,4423475,5635,785,223A HAI TAN ST|223A 海壇街,4423475.0,5635.0,785.0,-0.015376550760090812,-0.015376550760090812
2016-3-15,4492555.0,5723.0,1,4492555,5723,785,223A HAI TAN ST|223A 海壇街,4492555.0,5723.0,785.0,-0.005733148019458012,-0.005733148019458012
2016-2-15,4518460.0,5756.0,1,4518460,5756,785,223A HAI TAN ST|223A 海壇街,4518460.0,5756.0,785.0,0.00506373319364406,0.00506373319364406
2016-1-15,4495695.0,5727.0,1,4495695,5727,785,223A HAI TAN ST|223A 海壇街,4495695.0,5727.0,785.0,,
