,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5863868.0,9624.9,10,58638680.0,96249.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5268078.0,9441.0,558.0,5500068.0,9582.0,574.0,5531460.0,9537.0,580.0,5372730.0,9045.0,594.0,5563782.0,9693.0,574.0,5368518.0,9621.0,558.0,7374720.0,10020.0,736.0,7240436.0,9758.0,742.0,5632380.0,9711.0,580.0,5786508.0,9841.0,588.0,-0.029722210363739898,-0.029659948987307394
2019-11-15,6043494.0,9919.1,10,60434940.0,99191.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5432688.0,9736.0,558.0,5675138.0,9887.0,574.0,5706620.0,9839.0,580.0,5620428.0,9462.0,594.0,5740574.0,10001.0,574.0,5540940.0,9930.0,558.0,7608768.0,10338.0,736.0,7473424.000000001,10072.0,742.0,5809280.0,10016.0,580.0,5827080.0,9910.0,588.0,-0.014034929382904293,-0.013790292111594882
2019-10-15,6129521.4,10057.8,10,61295214.0,100578.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5492394.0,9843.0,558.0,5740574.0,10001.0,574.0,5771580.0,9951.0,580.0,5684580.0,9570.0,594.0,5806584.0,10116.0,574.0,5605110.0,10045.0,558.0,7696352.0,10457.0,736.0,7661891.999999999,10326.0,742.0,5946740.0,10253.0,580.0,5889408.0,10016.0,588.0,-0.0016814755628863365,-0.001667560002382329
2019-9-15,6139845.4,10074.6,10,61398454.0,100746.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5499090.0,9855.0,558.0,5750906.0,10019.0,574.0,5781440.0,9968.0,580.0,5694678.0,9587.0,594.0,5816916.0,10134.0,574.0,5615712.0,10064.0,558.0,7709599.999999999,10475.0,736.0,7678216.0,10348.0,742.0,5956020.0,10269.0,580.0,5895876.0,10027.0,588.0,-0.05116840735286965,-0.05130233346516744
2019-8-15,6470953.8,10619.4,10,64709538.0,106194.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5779764.0,10358.0,558.0,6047664.0,10536.0,574.0,6026780.0,10391.0,580.0,5986332.0,10078.0,594.0,6318592.0,11008.0,574.0,5905314.0,10583.0,558.0,8107040.0,11015.0,736.0,8075928.0,10884.0,742.0,6262840.0,10798.0,580.0,6199284.0,10543.0,588.0,0.014938540178270232,0.015559402105826736
2019-7-15,6375710.0,10456.7,10,63757100.0,104567.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5711130.0,10235.0,558.0,5972470.0,10405.0,574.0,5880620.0,10139.0,580.0,5838426.0,9829.0,594.0,6122284.0,10666.0,574.0,5762466.0,10327.0,558.0,8226272.0,11177.0,736.0,7881523.999999999,10622.0,742.0,6110880.0,10536.0,580.0,6251028.0,10631.0,588.0,0.002261510410773271,0.0022812449079356867
2019-6-15,6361323.8,10432.9,10,63613238.0,104329.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5695506.0,10207.0,558.0,5960990.0,10385.0,574.0,5867860.0,10117.0,580.0,5823576.0,9804.0,594.0,6105064.0,10636.0,574.0,5750190.0,10305.0,558.0,8210080.0,11155.0,736.0,7866684.000000001,10602.0,742.0,6096960.0,10512.0,580.0,6236328.0,10606.0,588.0,-0.01628702061974574,-0.01669180018850147
2019-5-15,6466646.2,10610.0,10,64666462.0,106100.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5744610.0,10295.0,558.0,6017242.0,10483.0,574.0,5921800.0,10210.0,580.0,5874660.0,9890.0,594.0,6208958.0,10817.0,574.0,5803200.0,10400.0,558.0,8274111.999999999,11242.0,736.0,7940884.0,10702.0,742.0,6588220.0,11359.0,580.0,6292776.0,10702.0,588.0,0.042502981057456646,0.042546919524417914
2019-4-15,6203000.2,10177.0,10,62030002.0,101770.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5511924.0,9878.0,558.0,5778458.0,10067.0,574.0,5634700.0,9715.0,580.0,5641218.0,9497.0,594.0,5960416.0,10384.0,574.0,5571630.0,9985.0,558.0,7941440.0,10790.0,736.0,7624791.999999999,10276.0,742.0,6324900.0,10905.0,580.0,6040524.0,10273.0,588.0,0.00872800946991159,0.008732369237478776
2019-3-15,6149328.8,10088.9,10,61493288.0,100889.0,6084,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5461704.0,9788.0,558.0,5730242.0,9983.0,574.0,5585400.0,9630.0,580.0,5591916.0,9414.0,594.0,5908756.0,10294.0,574.0,5524200.0,9900.0,558.0,7870784.000000001,10694.0,736.0,7561722.000000001,10191.0,742.0,6270960.0,10812.0,580.0,5987604.0,10183.0,588.0,0.04240523205540847,0.042403264968745136
