,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,3343023.75,12149.75,8,26744190.0,97198,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3608100.0,12660.0,285.0,3581240.0,13774.0,260.0,3305120.0,12712.0,260.0,3444000.0,12300.0,280.0,3268665.0,11469.0,285.0,3085500.0,11220.0,275.0,3338225.0,12139.0,275.0,3113340.0,10924.0,285.0,-0.0226032359774766,-0.022605232990768886
2016-2-15,3420334.375,12430.75,8,27362675.0,99446,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3691035.0,12951.0,285.0,3664440.0,14094.0,260.0,3381560.0,13006.0,260.0,3525480.0,12591.0,280.0,3344190.0,11734.0,285.0,3156450.0,11478.0,275.0,3415500.0,12420.0,275.0,3184020.0,11172.0,285.0,-0.0035560394860585376,-0.003557078586386875
2016-3-15,3432540.625,12475.125,8,27460325.0,99801,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3703575.0,12995.0,285.0,3677700.0,14145.0,260.0,3393520.0,13052.0,260.0,3540040.0,12643.0,280.0,3356445.0,11777.0,285.0,3167450.0,11518.0,275.0,3427600.0,12464.0,275.0,3193995.0,11207.0,285.0,0.030653122708761638,0.03048043862094607
2016-4-15,3330451.875,12106.125,8,26643615.0,96849,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3599265.0,12629.0,285.0,3576820.0,13757.0,260.0,3299920.0,12692.0,260.0,3444280.0,12301.0,280.0,3138990.0,11014.0,285.0,3146275.0,11441.0,275.0,3333275.0,12121.0,275.0,3104790.0,10894.0,285.0,0.011133674683798,0.011129323575164607
2016-5-15,3293780.0,11972.875,8,26350240.0,95783,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3559365.0,12489.0,285.0,3539640.0,13614.0,260.0,3265080.0,12558.0,260.0,3410120.0,12179.0,280.0,3105360.0,10896.0,285.0,3101450.0,11278.0,275.0,3298350.0,11994.0,275.0,3070875.0,10775.0,285.0,-0.023314222342808777,-0.02374812715949981
2016-6-15,3372405.0,12264.125,8,26979240.0,98113,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3614655.0,12683.0,285.0,3597360.0,13836.0,260.0,3521960.0,13546.0,260.0,3467240.0,12383.0,280.0,3154950.0,11070.0,285.0,3152050.0,11462.0,275.0,3351700.0,12188.0,275.0,3119325.0,10945.0,285.0,-0.01602074949017096,-0.01602631605339433
2016-7-15,3427313.125,12463.875,8,27418505.0,99711,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3671370.0,12882.0,285.0,3656380.0,14063.0,260.0,3579940.0,13769.0,260.0,3525760.0,12592.0,280.0,3205680.0,11248.0,285.0,3204025.0,11651.0,275.0,3406150.0,12386.0,275.0,3169200.0,11120.0,285.0,-0.015349816768587599,-0.015355598127703263
2016-8-15,3480741.875,12658.25,8,27845935.0,101266,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3726375.0,13075.0,285.0,3714100.0,14285.0,260.0,3636100.0,13985.0,260.0,3583160.0,12797.0,280.0,3254985.0,11421.0,285.0,3254900.0,11836.0,275.0,3458950.0,12578.0,275.0,3217365.0,11289.0,285.0,-0.06337251934073329,-0.06337520116909301
2016-9-15,3716250.0,13514.75,8,29730000.0,108118,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3975750.0,13950.0,285.0,3965520.0,15252.0,260.0,3882320.0,14932.0,260.0,3827600.0,13670.0,280.0,3475290.0,12194.0,285.0,3475725.0,12639.0,275.0,3692975.0,13429.0,275.0,3434820.0,12052.0,285.0,-0.03213125641440928,-0.03206803939122649
2016-10-15,3839621.875,13962.5,8,30716975.0,111700,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4089180.0,14348.0,285.0,4081740.0,15699.0,260.0,3996460.0,15371.0,260.0,4056360.0,14487.0,280.0,3577890.0,12554.0,285.0,3578300.0,13012.0,275.0,3801050.0,13822.0,275.0,3535995.0,12407.0,285.0,0.0007783512149397431,0.0007256829034483214
2016-11-15,3836635.625,13952.375,8,30693085.0,111619,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4028475.0,14135.0,285.0,4068740.0,15649.0,260.0,3984240.0,15324.0,260.0,4045720.0,14449.0,280.0,3567630.0,12518.0,285.0,3567850.0,12974.0,275.0,3905550.0,14202.0,275.0,3524880.0,12368.0,285.0,0.038150829608508685,0.03805555813888595
2016-12-15,3695643.75,13440.875,8,29565150.0,107527,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3897375.0,13675.0,285.0,3938480.0,15148.0,260.0,3857100.0,14835.0,260.0,3768800.0,13460.0,280.0,3454485.0,12121.0,285.0,3454550.0,12562.0,275.0,3782625.0,13755.0,275.0,3411735.0,11971.0,285.0,-0.03909840489194416,-0.038907758312477614
2017-1-15,3846016.875,13985.0,8,30768135.0,111880,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4030185.0,14141.0,285.0,4074980.0,15673.0,260.0,3991260.0,15351.0,260.0,3900680.0,13931.0,280.0,3749460.0,13156.0,285.0,3575275.0,13001.0,275.0,3916000.0,14240.0,275.0,3530295.0,12387.0,285.0,0.058708551903777995,0.058707748211514366
2017-2-15,3632743.75,13209.5,8,29061950.0,105676,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",3803895.0,13347.0,285.0,3848260.0,14801.0,260.0,3770000.0,14500.0,260.0,3685080.0,13161.0,280.0,3542835.0,12431.0,285.0,3377550.0,12282.0,275.0,3700400.0,13456.0,275.0,3333930.0,11698.0,285.0,-0.05674900139271111,-0.05675062927325636
2017-3-15,3851301.25,14004.25,8,30810410.0,112034,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4015650.0,14090.0,285.0,4064580.0,15633.0,260.0,3982680.0,15318.0,260.0,3893400.0,13905.0,280.0,3743475.0,13135.0,285.0,3678950.0,13378.0,275.0,3910500.0,14220.0,275.0,3521175.0,12355.0,285.0,-0.036569080845662794,-0.03657330570055117
2017-4-15,3997485.625,14535.875,8,31979885.0,116287,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4165275.0,14615.0,285.0,4218240.0,16224.0,260.0,4136080.0,15908.0,260.0,4042080.0,14436.0,280.0,3887115.0,13639.0,285.0,3818650.0,13886.0,275.0,4058175.0,14757.0,275.0,3654270.0,12822.0,285.0,-0.006650773436044033,-0.00665436591324553
2017-5-15,4024250.0,14633.25,8,32194000.0,117066,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4196625.0,14725.0,285.0,4252040.0,16354.0,260.0,4171960.0,16046.0,260.0,4076800.0,14560.0,280.0,3920175.0,13755.0,285.0,3849725.0,13999.0,275.0,4043050.0,14702.0,275.0,3683625.0,12925.0,285.0,-0.07052144947725136,-0.06989345558265736
2017-6-15,4329578.125,15732.875,8,34636625.0,125863,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4427190.0,15534.0,285.0,4485520.0,17252.0,260.0,4404140.0,16939.0,260.0,4303880.0,15371.0,280.0,4137630.0,14518.0,285.0,4061475.0,14769.0,275.0,4262775.0,15501.0,275.0,4554015.0,15979.0,285.0,0.030508891608552302,0.03050672605353011
2017-7-15,4201398.125,15267.125,8,33611185.0,122137,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4297800.0,15080.0,285.0,4354480.0,16748.0,260.0,4278560.0,16456.0,260.0,4180960.0,14932.0,280.0,4018785.0,14101.0,285.0,3924525.0,14271.0,275.0,4135725.0,15039.0,275.0,4420350.0,15510.0,285.0,0.004963946208667247,0.004961574538812075
2017-8-15,4180645.625,15191.75,8,33445165.0,121534,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4275855.0,15003.0,285.0,4332380.0,16663.0,260.0,4259580.0,16383.0,260.0,4162760.0,14867.0,280.0,4000260.0,14036.0,285.0,3905000.0,14200.0,275.0,4112350.0,14954.0,275.0,4396980.0,15428.0,285.0,0.03489220325745768,0.03516885992930452
2017-9-15,4039691.875,14675.625,8,32317535.0,117405,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4116255.0,14443.0,285.0,4170400.0,16040.0,260.0,4103320.0,15782.0,260.0,4010160.0,14322.0,280.0,3852915.0,13519.0,285.0,3759525.0,13671.0,275.0,3823050.0,13902.0,275.0,4481910.0,15726.0,285.0,-0.041148176158550154,-0.041380549182268744
2017-10-15,4213051.25,15309.125,8,33704410.0,122473,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4209735.0,14771.0,285.0,4313660.0,16591.0,260.0,4377880.0,16838.0,260.0,4150720.0,14824.0,280.0,4159290.0,14594.0,285.0,3889050.0,14142.0,275.0,4101075.0,14913.0,275.0,4503000.0,15800.0,285.0,-0.03415671923328378,-0.03414745707909117
2017-11-15,4362044.375,15850.375,8,34896355.0,126803,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4359360.0,15296.0,285.0,4464460.0,17171.0,260.0,4530500.0,17425.0,260.0,4311440.0,15398.0,280.0,4305780.0,15108.0,285.0,4025450.0,14638.0,275.0,4241325.0,15423.0,275.0,4658040.0,16344.0,285.0,-0.00566020800683853,-0.005630445181577959
2017-12-15,4386875.0,15940.125,8,35095000.0,127521,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4379880.0,15368.0,285.0,4483180.0,17243.0,260.0,4548960.0,17496.0,260.0,4380320.0,15644.0,280.0,4382730.0,15378.0,285.0,4042775.0,14701.0,275.0,4256450.0,15478.0,275.0,4620705.0,16213.0,285.0,-0.02171775435233858,-0.02171811709831839
2018-1-15,4484263.125,16294.0,8,35874105.0,130352,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4480485.0,15721.0,285.0,4583280.0,17628.0,260.0,4650100.0,17885.0,260.0,4477200.0,15990.0,280.0,4479915.0,15719.0,285.0,4133525.0,15031.0,275.0,4348575.0,15813.0,275.0,4721025.0,16565.0,285.0,-0.010513777508575628,-0.010550925293376423
2018-2-15,4531910.625,16467.75,8,36255285.0,131742,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4521525.0,15865.0,285.0,4622800.0,17780.0,260.0,4689880.0,18038.0,260.0,4585560.0,16377.0,280.0,4445715.0,15599.0,285.0,4247925.0,15447.0,275.0,4382950.0,15938.0,275.0,4758930.0,16698.0,285.0,3.6547731613323364e-05,3.7954409163765135e-05
2018-3-15,4531745.0,16467.125,8,36253960.0,131737,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4523805.0,15873.0,285.0,4622540.0,17779.0,260.0,4689360.0,18036.0,260.0,4584720.0,16374.0,280.0,4446570.0,15602.0,285.0,4249025.0,15451.0,275.0,4381575.0,15933.0,275.0,4756365.0,16689.0,285.0,-0.025095076461172483,-0.025051434999481925
2018-4-15,4648396.875,16890.25,8,37187175.0,135122,2205.0,"KING'S CTR,KING'S RD|英皇中心,英皇道",4659750.0,16350.0,285.0,4758780.0,18303.0,260.0,4827160.0,18566.0,260.0,4719680.0,16856.0,280.0,4621560.0,16216.0,285.0,4374150.0,15906.0,275.0,4332075.0,15753.0,275.0,4894020.0,17172.0,285.0,-0.02409467341953131,-0.024093949067587328
