,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4058884.375,12802.0,8,32471075,102416,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4275270.0,12762.0,335.0,4238850.0,12845.0,330.0,4020700.0,12970.0,310.0,4221660.0,11892.0,355.0,3974150.0,13030.0,305.0,3935400.0,13118.0,300.0,3819000.0,12730.0,300.0,3986045.0,13069.0,305.0,-0.013796371030506127,-0.013751396325257126
2019-11-15,4115665.625,12980.5,8,32925325,103844,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4338920.0,12952.0,335.0,4301880.0,13036.0,330.0,4080840.0,13164.0,310.0,4285205.0,12071.0,355.0,4033930.0,13226.0,305.0,3978600.0,13262.0,300.0,3876900.0,12923.0,300.0,4029050.0,13210.0,305.0,0.08833993685542119,0.08846589241541225
2019-10-15,3781599.375,11925.5,8,30252795,95404,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3995210.0,11926.0,335.0,3958680.0,11996.0,330.0,3767430.0,12153.0,310.0,3954700.0,11140.0,355.0,3609980.0,11836.0,305.0,3672900.0,12243.0,300.0,3579300.0,11931.0,300.0,3714595.0,12179.0,305.0,-0.08100796669698296,-0.08143498103252389
2019-9-15,4114942.5,12982.75,8,32919540,103862,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4101070.0,12242.0,335.0,4345440.0,13168.0,330.0,4135400.0,13340.0,310.0,4339165.0,12223.0,355.0,3961035.0,12987.0,305.0,4031700.0,13439.0,300.0,3929100.0,13097.0,300.0,4076630.0,13366.0,305.0,-0.0033976380920550664,-0.003406354049723226
2019-8-15,4128971.25,13027.125,8,33031770,104217,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4112460.0,12276.0,335.0,4360950.0,13215.0,330.0,4150590.0,13389.0,310.0,4353365.0,12263.0,355.0,3973540.0,13028.0,305.0,4046400.0,13488.0,300.0,3943500.0,13145.0,300.0,4090965.0,13413.0,305.0,0.013570779918258946,0.013754462418411828
2019-7-15,4073688.125,12850.375,8,32589505,102803,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4068575.0,12145.0,335.0,4318050.0,13085.0,330.0,4109670.0,13257.0,310.0,4308635.0,12137.0,355.0,3932975.0,12895.0,305.0,3896400.0,12988.0,300.0,3904800.0,13016.0,300.0,4050400.0,13280.0,305.0,-0.03618430245995585,-0.03618874398807459
2019-6-15,4226625.625,13332.875,8,33813005,106663,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4218990.0,12594.0,335.0,4481730.0,13581.0,330.0,4265290.0,13759.0,310.0,4469805.0,12591.0,355.0,4079985.0,13377.0,305.0,4041000.0,13470.0,300.0,4053000.0,13510.0,300.0,4203205.0,13781.0,305.0,0.009702253890524482,0.009894146831032513
2019-5-15,4186011.875,13202.25,8,33488095,105618,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4168740.0,12444.0,335.0,4431900.0,13430.0,330.0,4218170.0,13607.0,310.0,4479035.0,12617.0,355.0,4033015.0,13223.0,305.0,3993000.0,13310.0,300.0,4008000.0,13360.0,300.0,4156235.0,13627.0,305.0,0.021643041289204357,0.02163840550971652
2019-4-15,4097333.125,12922.625,8,32778665,103381,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4078290.0,12174.0,335.0,4339500.0,13150.0,330.0,4129820.0,13322.0,310.0,4383540.0,12348.0,355.0,3947310.0,12942.0,305.0,3906600.0,13022.0,300.0,3924600.0,13082.0,300.0,4069005.0,13341.0,305.0,-0.012046262712359979,-0.012060051795151128
2019-3-15,4147292.5,13080.375,8,33178340,104643,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4120165.0,12299.0,335.0,4394610.0,13317.0,330.0,4182520.0,13492.0,310.0,4437500.0,12500.0,355.0,3995805.0,13101.0,305.0,3953100.0,13177.0,300.0,3974700.0,13249.0,300.0,4119940.0,13508.0,305.0,0.0278039844421476,0.027654747758453002
2019-2-15,4035100.625,12728.375,8,32280805,101827,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3969415.0,11849.0,335.0,4230930.0,12821.0,330.0,4013260.0,12946.0,310.0,4347330.0,12246.0,355.0,3914675.0,12835.0,305.0,3871500.0,12905.0,300.0,3895800.0,12986.0,300.0,4037895.0,13239.0,305.0,0.03781834034545173,0.037811999959232345
2019-1-15,3888060.625,12264.625,8,31104485,98117,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3822685.0,11411.0,335.0,4076160.0,12352.0,330.0,3866940.0,12474.0,310.0,4189355.0,11801.0,355.0,3772240.0,12368.0,305.0,3729300.0,12431.0,300.0,3755700.0,12519.0,300.0,3892105.0,12761.0,305.0,0.04147363677030347,0.042267734602392304
2018-12-15,3733230.0,11767.25,8,29865840,94138,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3761380.0,11228.0,335.0,4012800.0,12160.0,330.0,3261200.0,10520.0,310.0,4124390.0,11618.0,355.0,3714290.0,12178.0,305.0,3593400.0,11978.0,300.0,3642000.0,12140.0,300.0,3756380.0,12316.0,305.0,0.004108947715687039,0.002673426565978243
2018-11-15,3717953.125,11735.875,8,29743625,93887,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3846135.0,11481.0,335.0,4046130.0,12261.0,330.0,3290340.0,10614.0,310.0,3732115.0,10513.0,355.0,3745705.0,12281.0,305.0,3621900.0,12073.0,300.0,3673200.0,12244.0,300.0,3788100.0,12420.0,305.0,-0.004184326653353887,-0.0035025526178927846
2018-10-15,3733575.625,11777.125,8,29868605,94217,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3908445.0,11667.0,335.0,4111800.0,12460.0,330.0,3345830.0,10793.0,310.0,3794595.0,10689.0,355.0,3807315.0,12483.0,305.0,3316200.0,11054.0,300.0,3734100.0,12447.0,300.0,3850320.0,12624.0,305.0,-0.03767546046415726,-0.03767899822278509
2018-9-15,3879746.875,12238.25,8,31037975,97906,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4060200.0,12120.0,335.0,4271850.0,12945.0,330.0,3477890.0,11219.0,310.0,3943695.0,11109.0,355.0,3956155.0,12971.0,305.0,3447300.0,11491.0,300.0,3880200.0,12934.0,300.0,4000685.0,13117.0,305.0,-0.04009236621071688,-0.039487496443672665
2018-8-15,4041791.875,12741.375,8,32334335,101931,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4301735.0,12841.0,335.0,4408140.0,13358.0,330.0,3687450.0,11895.0,310.0,4180480.0,11776.0,355.0,4192530.0,13746.0,305.0,3655200.0,12184.0,300.0,3669300.0,12231.0,300.0,4239500.0,13900.0,305.0,0.003729879202264419,0.003732078147156148
2018-7-15,4026772.5,12694.0,8,32214180,101552,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4285655.0,12793.0,335.0,4390980.0,13306.0,330.0,3667610.0,11831.0,310.0,4166990.0,11738.0,355.0,4177890.0,13698.0,305.0,3644100.0,12147.0,300.0,3656400.0,12188.0,300.0,4224555.0,13851.0,305.0,0.07049371403316229,0.07064764736270579
2018-6-15,3761603.125,11856.375,8,30092825,94851,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4016985.0,11991.0,335.0,4115100.0,12470.0,330.0,3439760.0,11096.0,310.0,3907840.0,11008.0,355.0,3916810.0,12842.0,305.0,3417600.0,11392.0,300.0,3427800.0,11426.0,300.0,3850930.0,12626.0,305.0,0.032383931178121106,0.03260538233757182
2018-5-15,3643608.75,11482.0,8,29148870,91856,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3911125.0,11675.0,335.0,4005870.0,12139.0,330.0,3351410.0,10811.0,310.0,3806665.0,10723.0,355.0,3814330.0,12506.0,305.0,3330000.0,11100.0,300.0,3338400.0,11128.0,300.0,3591070.0,11774.0,305.0,0.009782102052916297,0.009772774742488943
2018-4-15,3608311.875,11370.875,8,28866495,90967,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3872600.0,11560.0,335.0,3961980.0,12006.0,330.0,3320100.0,10710.0,310.0,3771165.0,10623.0,355.0,3777425.0,12385.0,305.0,3299400.0,10998.0,300.0,3306000.0,11020.0,300.0,3557825.0,11665.0,305.0,0.01823863187420982,0.01823412209809927
2018-3-15,3543680.0,11167.25,8,28349440,89338,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3801915.0,11349.0,335.0,3890040.0,11788.0,330.0,3261510.0,10521.0,310.0,3704070.0,10434.0,355.0,3709410.0,12162.0,305.0,3241200.0,10804.0,300.0,3246300.0,10821.0,300.0,3494995.0,11459.0,305.0,0.014725260840549259,0.014812458822727637
2018-2-15,3492255.625,11004.25,8,27938045,88034,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3751330.0,11198.0,335.0,3838560.0,11632.0,330.0,3220280.0,10388.0,310.0,3656500.0,10300.0,355.0,3660610.0,12002.0,305.0,3200100.0,10667.0,300.0,3160200.0,10534.0,300.0,3450465.0,11313.0,305.0,-0.0055430438848186325,-0.0055464558034453715
2018-1-15,3511721.25,11065.625,8,28093770,88525,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3770760.0,11256.0,335.0,3858690.0,11693.0,330.0,3239190.0,10449.0,310.0,3677800.0,10360.0,355.0,3680435.0,12067.0,305.0,3219300.0,10731.0,300.0,3177000.0,10590.0,300.0,3470595.0,11379.0,305.0,0.08791530501880263,0.08781135182295197
2017-12-15,3227936.25,10172.375,8,25823490,81379,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3459210.0,10326.0,335.0,3539580.0,10726.0,330.0,2973520.0,9592.0,310.0,3376405.0,9511.0,355.0,3376655.0,11071.0,305.0,2955900.0,9853.0,300.0,2956800.0,9856.0,300.0,3185420.0,10444.0,305.0,-0.0038037056425620497,-0.003697310267993803
2017-11-15,3240261.25,10210.125,8,25922090,81681,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3477635.0,10381.0,335.0,3558720.0,10784.0,330.0,2991810.0,9651.0,310.0,3396640.0,9568.0,355.0,3395260.0,11132.0,305.0,2974200.0,9914.0,300.0,2923800.0,9746.0,300.0,3204025.0,10505.0,305.0,-0.028999375006204087,-0.02900583683028024
