,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_IJ,npsf_IJ,nfa_IJ,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P
2016-1-15,4163577.1764705884,11091.470588235294,17,70780812,188555,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4548000.0,11370.0,400.0,4116664.0,11372.0,362.0,4019286.0,11103.0,362.0,4025078.0,11119.0,362.0,3787968.0,10464.0,362.0,3760818.0,10389.0,362.0,3738736.0,10328.0,362.0,4380475.0,10307.0,425.0,4165920.0,12624.0,330.0,7401550.0,11387.0,650.0,3727360.0,11648.0,320.0,3826880.0,11959.0,320.0,4019250.0,10718.0,375.0,4056750.0,10818.0,375.0,3860177.0,10349.0,373.0,3587200.0,11210.0,320.0,3758700.0,11390.0,330.0
2016-2-15,4125660.117647059,10989.588235294117,17,70136222,186823,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4588000.0,11470.0,400.0,4073586.0,11253.0,362.0,3979104.0,10992.0,362.0,3982362.0,11001.0,362.0,3747424.0,10352.0,362.0,3721722.0,10281.0,362.0,3701088.0,10224.0,362.0,4335425.0,10201.0,425.0,4124010.0,12497.0,330.0,7324850.0,11269.0,650.0,3688320.0,11526.0,320.0,3786880.0,11834.0,320.0,3979125.0,10611.0,375.0,4015500.0,10708.0,375.0,3820266.0,10242.0,373.0,3548800.0,11090.0,320.0,3719760.0,11272.0,330.0
2016-3-15,4058890.6470588236,10810.941176470587,17,69001141,183786,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4555600.0,11389.0,400.0,3941456.0,10888.0,362.0,3917202.0,10821.0,362.0,3918650.0,10825.0,362.0,3686970.0,10185.0,362.0,3663078.0,10119.0,362.0,3643530.0,10065.0,362.0,4266575.0,10039.0,425.0,4060320.0,12304.0,330.0,7209150.0,11091.0,650.0,3630080.0,11344.0,320.0,3726400.0,11645.0,320.0,3917250.0,10446.0,375.0,3952500.0,10540.0,375.0,3759840.0,10080.0,373.0,3491520.0,10911.0,320.0,3661020.0,11094.0,330.0
2016-4-15,4026019.705882353,10725.823529411764,17,68442335,182339,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4512400.0,11281.0,400.0,3904532.0,10786.0,362.0,3882088.0,10724.0,362.0,3881002.0,10721.0,362.0,3651494.0,10087.0,362.0,3628688.0,10024.0,362.0,3610588.0,9974.0,362.0,4226625.0,9945.0,425.0,4023690.0,12193.0,330.0,7141550.0,10987.0,650.0,3595840.0,11237.0,320.0,3722560.0,11633.0,320.0,3882000.0,10352.0,375.0,3916500.0,10444.0,375.0,3724778.0,9986.0,373.0,3534400.0,11045.0,320.0,3603600.0,10920.0,330.0
2016-5-15,4101210.470588235,10926.764705882353,17,69720578,185755,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4588400.0,11471.0,400.0,3970416.0,10968.0,362.0,3949420.0,10910.0,362.0,3946162.0,10901.0,362.0,3828512.0,10576.0,362.0,3690228.0,10194.0,362.0,3672852.0,10146.0,362.0,4298450.0,10114.0,425.0,4093320.0,12404.0,330.0,7263100.0,11174.0,650.0,3656000.0,11425.0,320.0,3785280.0,11829.0,320.0,3948750.0,10530.0,375.0,3983250.0,10622.0,375.0,3788188.0,10156.0,373.0,3593600.0,11230.0,320.0,3664650.0,11105.0,330.0
2016-6-15,4162050.411764706,11070.823529411764,17,70754857,188204,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4624400.0,11561.0,400.0,4015666.0,11093.0,362.0,3982362.0,11001.0,362.0,3976570.0,10985.0,362.0,3858558.0,10659.0,362.0,3799914.0,10497.0,362.0,3702898.0,10229.0,362.0,4397050.0,10346.0,425.0,4127640.0,12508.0,330.0,7582900.0,11666.0,650.0,3682240.0,11507.0,320.0,3814720.0,11921.0,320.0,3981750.0,10618.0,375.0,4015875.0,10709.0,375.0,3878454.0,10398.0,373.0,3619840.0,11312.0,320.0,3694020.0,11194.0,330.0
2016-7-15,4178093.117647059,11118.117647058823,17,71027583,189008,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4626000.0,11565.0,400.0,4149606.0,11463.0,362.0,4039196.0,11158.0,362.0,3977656.0,10988.0,362.0,3908876.0,10798.0,362.0,3804620.0,10510.0,362.0,3705794.0,10237.0,362.0,4190075.0,9859.0,425.0,4131600.0,12520.0,330.0,7595250.0,11685.0,650.0,3681280.0,11504.0,320.0,3815680.0,11924.0,320.0,4185000.0,11160.0,375.0,4018500.0,10716.0,375.0,3882930.0,10410.0,373.0,3619520.0,11311.0,320.0,3696000.0,11200.0,330.0
2016-8-15,4264812.0,11341.882352941177,17,72501804,192812,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4638800.0,11597.0,400.0,4238296.0,11708.0,362.0,4126438.0,11399.0,362.0,4063812.0,11226.0,362.0,3992498.0,11029.0,362.0,4128972.0,11406.0,362.0,3787606.0,10463.0,362.0,4331600.0,10192.0,425.0,4133250.0,12525.0,330.0,7770100.0,11954.0,650.0,3758400.0,11745.0,320.0,3814400.0,11920.0,320.0,4276875.0,11405.0,375.0,4106625.0,10951.0,375.0,3985132.0,10684.0,373.0,3572480.0,11164.0,320.0,3776520.0,11444.0,330.0
2016-9-15,4481790.411764706,11907.411764705883,17,76190437,202426,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",4845600.0,12114.0,400.0,4436672.0,12256.0,362.0,4320470.0,11935.0,362.0,4254586.0,11753.0,362.0,4178928.0,11544.0,362.0,4324090.0,11945.0,362.0,3967520.0,10960.0,362.0,4536025.0,10673.0,425.0,4328610.0,13117.0,330.0,8313500.0,12790.0,650.0,3932800.0,12290.0,320.0,3994240.0,12482.0,320.0,4479375.0,11945.0,375.0,4301250.0,11470.0,375.0,4280921.0,11477.0,373.0,3740800.0,11690.0,320.0,3955050.0,11985.0,330.0
2016-10-15,4662918.470588235,12353.411764705883,17,79269614,210008,6390,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道",5033600.0,12584.0,400.0,4563734.0,12607.0,362.0,4551426.0,12573.0,362.0,4375856.0,12088.0,362.0,4393956.0,12138.0,362.0,4449704.0,12292.0,362.0,4082274.0,11277.0,362.0,4789325.0,11269.0,425.0,4453020.0,13494.0,330.0,9066200.0,13948.0,650.0,4042560.0,12633.0,320.0,4110080.0,12844.0,320.0,4608375.0,12289.0,375.0,4425375.0,11801.0,375.0,4406249.0,11813.0,373.0,3848320.0,12026.0,320.0,4069560.0,12332.0,330.0
