,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,3761550.0,16141.333333333334,3,11284650.0,48424,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3753830.0,16321.0,230.0,3531120.0,14713.0,240.0,3999700.0,17390.0,230.0,0.06674827835572916,0.06674890954751733
2016-2-15,3526183.3333333335,15131.333333333334,3,10578550.0,45394,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3518770.0,15299.0,230.0,3310320.0,13793.0,240.0,3749460.0,16302.0,230.0,-0.045784277998073275,-0.045783233835029025
2016-3-15,3695373.3333333335,15857.333333333334,3,11086120.0,47572,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3687590.0,16033.0,230.0,3469440.0,14456.0,240.0,3929090.0,17083.0,230.0,0.04228416273597113,0.04228561412733889
2016-4-15,3545456.6666666665,15214.0,3,10636370.0,45642,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3537860.0,15382.0,230.0,3329040.0,13871.0,240.0,3769470.0,16389.0,230.0,0.010224414743672527,0.01022576361221783
2016-5-15,3509573.3333333335,15060.0,3,10528720.0,45180,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3501980.0,15226.0,230.0,3295680.0,13732.0,240.0,3731060.0,16222.0,230.0,-0.027697820134550466,-0.0276970753437924
2016-6-15,3609550.0,15489.0,3,10828650.0,46467,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3601570.0,15659.0,230.0,3389760.0,14124.0,240.0,3837320.0,16684.0,230.0,0.012197424603856977,0.012198575380660825
2016-7-15,3566053.3333333335,15302.333333333334,3,10698160.0,45907,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3558100.0,15470.0,230.0,3349200.0,13955.0,240.0,3790860.0,16482.0,230.0,-0.00990084348745135,-0.009899495319846463
2016-8-15,3601713.3333333335,15455.333333333334,3,10805140.0,46366,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3593520.0,15624.0,230.0,3383040.0,14096.0,240.0,3828580.0,16646.0,230.0,-0.06565736486796148,-0.06571019807765921
2016-9-15,3854810.0,16542.333333333332,3,11564430.0,49627,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3829270.0,16649.0,230.0,3605280.0,15022.0,240.0,4129880.0,17956.0,230.0,0.019032571877720672,0.01903490759753579
2016-10-15,3782813.3333333335,16233.333333333334,3,11348440.0,48700,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3757280.0,16336.0,230.0,3538560.0,14744.0,240.0,4052600.0,17620.0,230.0,-0.05992224861060591,-0.05991815303837533
2016-11-15,4023936.6666666665,17268.0,3,12071810.0,51804,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3995100.0,17370.0,230.0,3765360.0,15689.0,240.0,4311350.0,18745.0,230.0,0.061988109627893584,0.06199261992619931
2016-12-15,3789060.0,16260.0,3,11367180.0,48780,700.0,"CHEONG KAT MANSION,CATCHICK ST|昌吉大廈,吉席街",3760270.0,16349.0,230.0,3546720.0,14778.0,240.0,4060190.0,17653.0,230.0,-0.10558170496230235,-0.10557776229418014
