,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",26930620.0,26770.0,1006.0,13544804.0,23114.0,586.0,,,2851.0,13445946.0,23103.0,582.0,23944340.0,25970.0,922.0,48515128.0,29332.0,1654.0,18446400.0,25200.0,732.0,,
2019-11-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",29106598.0,28933.0,1006.0,14642382.0,24987.0,586.0,,,2851.0,14535450.0,24975.0,582.0,25876852.0,28066.0,922.0,52446686.0,31709.0,1654.0,19943340.0,27245.0,732.0,,
2019-10-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",26405488.0,26248.0,1006.0,13286378.0,22673.0,586.0,,,2851.0,13189284.0,22662.0,582.0,23473198.0,25459.0,922.0,47590542.0,28773.0,1654.0,18097968.0,24724.0,732.0,,
2019-9-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",28104622.0,27937.0,1006.0,14144868.0,24138.0,586.0,,,2851.0,14041332.0,24126.0,582.0,24981590.0,27095.0,922.0,50663674.0,30631.0,1654.0,19268436.0,26323.0,732.0,,
2019-8-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",29221282.0,29047.0,1006.0,14710358.0,25103.0,586.0,,,2851.0,14602962.0,25091.0,582.0,25972740.0,28170.0,922.0,52689824.0,31856.0,1654.0,20041428.0,27379.0,732.0,,
2019-7-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",28687096.0,28516.0,1006.0,14444900.0,24650.0,586.0,,,2851.0,14339316.0,24638.0,582.0,25495144.0,27652.0,922.0,51738774.0,31281.0,1654.0,19681284.0,26887.0,732.0,,
2019-6-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",31796642.0,31607.0,1006.0,16013622.0,27327.0,586.0,,,2851.0,15896748.0,27314.0,582.0,28256534.0,30647.0,922.0,57357412.0,34678.0,1654.0,21820920.0,29810.0,732.0,,
2019-5-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",29709192.0,29532.0,1006.0,14674026.0,25041.0,586.0,,,2851.0,14566296.0,25028.0,582.0,25883306.0,28073.0,922.0,52557504.0,31776.0,1654.0,19996776.0,27318.0,732.0,,
2019-4-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",31260444.0,31074.0,1006.0,18155452.0,30982.0,586.0,,,2851.0,18103110.0,31105.0,582.0,26930698.0,29209.0,922.0,51307080.0,31020.0,1654.0,21078672.0,28796.0,732.0,,
2019-3-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",30787624.0,30604.0,1006.0,17880618.0,30513.0,586.0,,,2851.0,17829570.0,30635.0,582.0,26540692.0,28786.0,922.0,49671274.0,30031.0,1654.0,20774892.0,28381.0,732.0,,
2019-2-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",29784642.0,29607.0,1006.0,17298134.0,29519.0,586.0,,,2851.0,17241750.0,29625.0,582.0,25693374.0,27867.0,922.0,48052008.0,29052.0,1654.0,20110968.0,27474.0,732.0,,
2019-1-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",28129772.0,27962.0,1006.0,17029160.0,29060.0,586.0,,,2851.0,16561974.0,28457.0,582.0,24283636.0,26338.0,922.0,46725500.0,28250.0,1654.0,19007844.0,25967.0,732.0,,
2018-12-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",29201162.0,29027.0,1006.0,17677276.0,30166.0,586.0,,,2851.0,17192280.0,29540.0,582.0,25226842.0,27361.0,922.0,48493626.0,29319.0,1654.0,19745700.0,26975.0,732.0,,
2018-11-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",28091544.0,27924.0,1006.0,17005134.0,29019.0,586.0,,,2851.0,16539276.0,28418.0,582.0,24286402.0,26341.0,922.0,46639492.0,28198.0,1654.0,19009308.0,25969.0,732.0,,
2018-10-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",30857038.0,30673.0,1006.0,18678750.0,31875.0,586.0,,,2851.0,18166548.0,31214.0,582.0,26696510.0,28955.0,922.0,51216110.0,30965.0,1654.0,20895672.0,28546.0,732.0,,
2018-9-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",26019184.0,25864.0,1006.0,14736728.0,25148.0,586.0,,,2851.0,,,582.0,22527226.0,24433.0,922.0,41973558.0,25377.0,1654.0,17631684.0,24087.0,732.0,,
2018-8-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",30163904.0,29984.0,1006.0,17084830.0,29155.0,586.0,,,2851.0,,,582.0,26135012.0,28346.0,922.0,48660680.0,29420.0,1654.0,20455740.0,27945.0,732.0,,
2018-7-15,,,7,,,8333,"ALASSIO,CAINE RD|殷然,堅道",32071280.0,31880.0,1006.0,18164828.0,30998.0,586.0,,,2851.0,,,582.0,27808442.0,30161.0,922.0,51737120.0,31280.0,1654.0,21765288.0,29734.0,732.0,,
