,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4529390.0,9637.0,470.0,,
2019-11-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4394030.0,9349.0,470.0,,
2019-10-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4425050.0,9415.0,470.0,,
2019-9-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4812330.0,10239.0,470.0,,
2019-8-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4477220.0,9526.0,470.0,,
2019-7-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4187700.0,8910.0,470.0,,
2019-6-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4372880.0,9304.0,470.0,,
2019-5-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4834420.0,10286.0,470.0,,
2019-4-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,5067070.0,10781.0,470.0,,
2019-3-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4801050.0,10215.0,470.0,,
2019-2-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4697650.0,9995.0,470.0,,
2019-1-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4807160.0,10228.0,470.0,,
2018-12-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4612110.0,9813.0,470.0,,
2018-11-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,5027120.0,10696.0,470.0,,
2018-10-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,4684490.0,9967.0,470.0,,
2018-9-15,,,2,,,666,"TOKWAWAN MANS,TO KWA WAN RD|土瓜灣大廈,土瓜灣道",,,196.0,5127230.0,10909.0,470.0,,
