,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5903151.27078137,12745.25,4,23612605.08312548,50981.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6705795.716483758,12014.0,464.0,5128161.2601572815,13448.0,317.0,5128161.2601572815,13448.0,317.0,6650486.846327158,12071.0,458.0,-0.03031708442159975,-0.026745828719789255
2019-11-15,6087712.979103314,13095.5,4,24350851.916413255,52382.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6915408.079616216,12344.0,464.0,5288693.149748758,13818.0,317.0,5288693.149748758,13818.0,317.0,6858057.537299522,12402.0,458.0,0.07352788426103829,0.06910768225977626
2019-10-15,5670754.405502736,12249.0,4,22683017.622010943,48996.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6441735.685335957,11546.0,464.0,4926553.249772764,12925.0,317.0,4926553.249772764,12925.0,317.0,6388175.437129457,11600.0,458.0,-0.06207985327344723,0.032603426837235716
2019-9-15,6046095.102332868,11862.25,4,24184380.40933147,47449.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6867843.444698258,11181.0,464.0,5252683.982437172,12517.0,317.0,5252683.982437172,12517.0,317.0,6811168.99975887,11234.0,458.0,-0.04149273673539189,-0.008048668311243068
2019-8-15,6307823.982199461,11958.5,4,25231295.928797845,47834.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",7164735.402423786,11271.0,464.0,5480294.895063675,12619.0,317.0,5480294.895063675,12619.0,317.0,7105970.73624671,11325.0,458.0,0.024670820657545,0.01246692771721869
2019-7-15,6155951.60419582,11811.25,4,24623806.41678328,47245.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6992137.991062473,11132.0,464.0,5348543.285981824,12464.0,317.0,5348543.285981824,12464.0,317.0,6934581.85375716,11185.0,458.0,0.006512832212106412,0.015497377697532455
2019-6-15,6116118.351582578,11631.0,4,24464473.406330314,46524.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6946843.961378107,10962.0,464.0,5314044.009768797,12274.0,317.0,5314044.009768797,12274.0,317.0,6889541.42541461,11014.0,458.0,0.000930416765613451,0.011347332724664039
2019-5-15,6110433.102179151,11500.5,4,24441732.408716604,46002.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6939823.5405732915,10838.0,464.0,5309479.088759449,12137.0,317.0,5309479.088759449,12137.0,317.0,6882950.690624415,10890.0,458.0,-0.005236970970941779,0.024041672231868594
2019-4-15,6142601.729120612,11230.5,4,24570406.91648245,44922.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6976645.199662115,10584.0,464.0,5337399.745656941,11852.0,317.0,5337399.745656941,11852.0,317.0,6918962.225506453,10634.0,458.0,0.049480457609790696,-0.005314202205393914
2019-3-15,5852992.959116638,11290.5,4,23411971.83646655,45162.0,1556,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6647446.697322887,10640.0,464.0,5086101.371281101,11916.0,317.0,5086101.371281101,11916.0,317.0,6592322.39658146,10690.0,458.0,-0.022838876671478214,-0.0019226944241861332
