,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11035925.0,20822.5,2,22071850,41645,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11187240.0,21108.0,530.0,10884610.0,20537.0,530.0,-0.07073524489568228,-0.07073524489568228
2019-11-15,11875975.0,22407.5,2,23751950,44815,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",12042130.0,22721.0,530.0,11709820.0,22094.0,530.0,0.0581054918071493,0.0581054918071493
2019-10-15,11223810.0,21177.0,2,22447620,42354,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11383870.0,21479.0,530.0,11063750.0,20875.0,530.0,-0.14900542495479208,-0.14900542495479208
2019-9-15,13189050.0,24885.0,2,26378100,49770,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",13380910.0,25247.0,530.0,12997190.0,24523.0,530.0,0.10656557796206956,0.10656557796206956
2019-8-15,11918905.0,22488.5,2,23837810,44977,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",12096190.0,22823.0,530.0,11741620.0,22154.0,530.0,-0.011407596272199783,-0.011407596272199783
2019-7-15,12056440.0,22748.0,2,24112880,45496,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",12350590.0,23303.0,530.0,11762290.0,22193.0,530.0,0.08074209563626855,0.08074209563626855
2019-6-15,11155705.0,21048.5,2,22311410,42097,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11427860.0,21562.0,530.0,10883550.0,20535.0,530.0,-0.012039427364468391,-0.012039427364468391
2019-5-15,11291650.0,21305.0,2,22583300,42610,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11564600.0,21820.0,530.0,11018700.0,20790.0,530.0,0.04708310807490057,0.04708310807490057
2019-4-15,10783910.0,20347.0,2,21567820,40694,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11042020.0,20834.0,530.0,10525800.0,19860.0,530.0,0.025218552389590032,0.025218552389590032
2019-3-15,10518645.0,19846.5,2,21037290,39693,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",10768010.0,20317.0,530.0,10269280.0,19376.0,530.0,0.02481152535371267,0.02481152535371267
