,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3978643.0,9848.0,2,7957286,19696,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4009095.0,9899.0,405.0,3948191.0,9797.0,403.0,-0.030565510741549895,-0.03056553625043068
2019-11-15,4104086.5,10158.5,2,8208173,20317,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4135455.0,10211.0,405.0,4072718.0,10106.0,403.0,0.07326991829564977,0.07326994189117797
2019-10-15,3823909.0,9465.0,2,7647818,18930,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3853170.0,9514.0,405.0,3794648.0,9416.0,403.0,-0.06231418715124071,-0.062314246086784264
2019-9-15,4078028.0,10094.0,2,8156056,20188,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4109130.0,10146.0,405.0,4046926.0,10042.0,403.0,-0.041769448210555504,-0.041769508258970967
2019-8-15,4255790.0,10534.0,2,8511580,21068,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4288140.0,10588.0,405.0,4223440.0,10480.0,403.0,0.024409148405841075,0.02440921909948468
2019-7-15,4154385.0,10283.0,2,8308770,20566,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4186080.0,10336.0,405.0,4122690.0,10230.0,403.0,0.0062630070572369245,0.006262843722477651
2019-6-15,4128528.0,10219.0,2,8257056,20438,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4159755.0,10271.0,405.0,4097301.0,10167.0,403.0,0.0006854594371863421,0.0006854680767724997
2019-5-15,4125700.0,10212.0,2,8251400,20424,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4156920.0,10264.0,405.0,4094480.0,10160.0,403.0,-0.005502315099108035,-0.005502264206067142
2019-4-15,4148526.5,10268.5,2,8297053,20537,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4180005.0,10321.0,405.0,4117048.0,10216.0,403.0,0.048930652561671506,0.04892997599468818
2019-3-15,3955005.5,9789.5,2,7910011,19579,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3983985.0,9837.0,405.0,3926026.0,9742.0,403.0,-0.0232474199752416,-0.02324769269144422
2019-2-15,4049137.5,10022.5,2,8098275,20045,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4078350.0,10070.0,405.0,4019925.0,9975.0,403.0,0.0696375375344438,0.06963713980789765
2019-1-15,3785523.0,9370.0,2,7571046,18740,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3812265.0,9413.0,405.0,3758781.0,9327.0,403.0,0.05027194400951185,0.05027181527769997
2018-12-15,3604326.5,8921.5,2,7208653,17843,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3629610.0,8962.0,405.0,3579043.0,8881.0,403.0,-0.07921354486000409,-0.0792135411291155
2018-11-15,3914400.0,9689.0,2,7828800,19378,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3941865.0,9733.0,405.0,3886935.0,9645.0,403.0,-0.053207608733642164,-0.05320760248204426
2018-10-15,4134380.5,10233.5,2,8268761,20467,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4163400.0,10280.0,405.0,4105361.0,10187.0,403.0,-0.0054908259319297326,-0.0054907677356657025
2018-9-15,4157207.0,10290.0,2,8314414,20580,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4186485.0,10337.0,405.0,4127929.0,10243.0,403.0,-0.0018430289638388109,-0.0018430497623436182
2018-8-15,4164883.0,10309.0,2,8329766,20618,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4194180.0,10356.0,405.0,4135586.0,10262.0,403.0,0.012572541373198742,0.012572438856693902
2018-7-15,4113170.0,10181.0,2,8226340,20362,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4141935.0,10227.0,405.0,4084405.0,10135.0,403.0,0.005679666978040343,0.005679853805502066
2018-6-15,4089940.5,10123.5,2,8179881,20247,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4118850.0,10170.0,405.0,4061031.0,10077.0,403.0,0.002525346611635726,0.002525252525252597
2018-5-15,4079638.0,10098.0,2,8159276,20196,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4108320.0,10144.0,405.0,4050956.0,10052.0,403.0,-0.006835549629581328,-0.006835505286451937
2018-4-15,4107716.5,10167.5,2,8215433,20335,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",4136670.0,10214.0,405.0,4078763.0,10121.0,403.0,0.047332203659490535,0.04733209723939025
2018-3-15,3922076.0,9708.0,2,7844152,19416,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3949560.0,9752.0,405.0,3894592.0,9664.0,403.0,0.008832904291855126,0.008833004260625499
2018-2-15,3887736.0,9623.0,2,7775472,19246,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3915135.0,9667.0,405.0,3860337.0,9579.0,403.0,0.026070370562448986,0.026070267100282596
2018-1-15,3788956.5,9378.5,2,7577913,18757,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3815505.0,9421.0,405.0,3762408.0,9336.0,403.0,0.005683277264541875,0.005683341375797513
2017-12-15,3767544.5,9325.5,2,7535089,18651,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3794040.0,9368.0,405.0,3741049.0,9283.0,403.0,0.015462610865712323,0.01546251429193668
2017-11-15,3710175.5,9183.5,2,7420351,18367,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3736125.0,9225.0,405.0,3684226.0,9142.0,403.0,-0.01167671370081591,-0.011676711149375851
2017-10-15,3754010.0,9292.0,2,7508020,18584,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3780270.0,9334.0,405.0,3727750.0,9250.0,403.0,0.04047921784109443,0.040479256480600245
2017-9-15,3607962.5,8930.5,2,7215925,17861,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3633255.0,8971.0,405.0,3582670.0,8890.0,403.0,0.01633090027346573,0.016330943439171408
2017-8-15,3549988.0,8787.0,2,7099976,17574,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",3574935.0,8827.0,405.0,3525041.0,8747.0,403.0,,
2017-7-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2017-6-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2017-5-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2017-4-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2017-3-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2017-2-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2017-1-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-12-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-11-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-10-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-9-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-8-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-7-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-6-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-5-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-4-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-3-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-2-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
2016-1-15,,,2,,,808,"MING TAI HSE,IVY ST|明泰樓,埃華街",,,405.0,,,403.0,,
