,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,12832625.0,22271.875,8,102661000,178175,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",11665545.0,21019.0,555.0,27137264.0,22027.0,1232.0,8781192.0,22344.0,393.0,8502003.0,21969.0,387.0,8831656.0,22762.0,388.0,12685122.0,23022.0,551.0,12547212.0,22326.0,562.0,12511006.0,22706.0,551.0,-0.03518369595496573,-0.03520219194697738
2019-11-15,13300588.875,23084.5,8,106404711,184676,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12087345.0,21779.0,555.0,28114240.0,22820.0,1232.0,9097164.0,23148.0,393.0,8805411.0,22753.0,387.0,9152144.0,23588.0,388.0,13189838.0,23938.0,551.0,12998498.0,23129.0,562.0,12960071.0,23521.0,551.0,-0.016907218388402034,-0.01671849043744944
2019-10-15,13529332.25,23477.0,8,108234658,187816,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12302685.0,22167.0,555.0,28610736.0,23223.0,1232.0,9213099.0,23443.0,393.0,8958276.0,23148.0,387.0,9317044.0,24013.0,388.0,13416850.0,24350.0,551.0,13227232.0,23536.0,562.0,13188736.0,23936.0,551.0,0.06024110430070451,0.05916852766686964
2019-9-15,12760618.5,22165.5,8,102084948,177324,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",11580075.0,20865.0,555.0,26926592.0,21856.0,1232.0,8892411.0,22627.0,393.0,8428473.0,21779.0,387.0,8771128.0,22606.0,388.0,12626716.0,22916.0,551.0,12447176.0,22148.0,562.0,12412377.0,22527.0,551.0,-0.09613045534489051,-0.09618031132450533
2019-8-15,14117765.75,24524.25,8,112942126,196194,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12829380.0,23116.0,555.0,29808240.0,24195.0,1232.0,9854082.0,25074.0,393.0,9333666.0,24118.0,387.0,9718624.0,25048.0,388.0,13862609.0,25159.0,551.0,13786422.0,24531.0,562.0,13749103.0,24953.0,551.0,0.05361551985441082,0.05346413440938158
2019-7-15,13399352.5,23279.625,8,107194820,186237,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12181140.0,21948.0,555.0,28273168.0,22949.0,1232.0,9358902.0,23814.0,393.0,8858430.0,22890.0,387.0,9229356.0,23787.0,388.0,13160635.0,23885.0,551.0,13080550.0,23275.0,562.0,13052639.0,23689.0,551.0,0.00436018321464382,0.004173339156597233
2019-6-15,13341182.5,23182.875,8,106729460,185463,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12160050.0,21910.0,555.0,28101920.0,22810.0,1232.0,9314100.0,23700.0,393.0,8810442.0,22766.0,387.0,9184348.0,23671.0,388.0,13124820.0,23820.0,551.0,13012548.0,23154.0,562.0,13021232.0,23632.0,551.0,-0.08351877366720839,-0.0835902757189445
2019-5-15,14556962.125,25297.5,8,116455697,202380,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",13299465.0,23963.0,555.0,30689120.0,24910.0,1232.0,10185381.0,25917.0,393.0,9627786.0,24878.0,387.0,10042216.0,25882.0,388.0,14155741.0,25691.0,551.0,14223658.0,25309.0,562.0,14232330.0,25830.0,551.0,0.020778867978218818,0.02111556800121095
2019-4-15,14260642.125,24774.375,8,114085137,198195,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",13051380.0,23516.0,555.0,30074352.0,24411.0,1232.0,9878448.0,25136.0,393.0,9440865.0,24395.0,387.0,9852484.0,25393.0,388.0,13878588.0,25188.0,551.0,13951088.0,24824.0,562.0,13957932.0,25332.0,551.0,0.05184957085723085,0.05169458697924689
2019-3-15,13557682.125,23556.625,8,108461457,188453,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12417015.0,22373.0,555.0,28571312.0,23191.0,1232.0,9397023.0,23911.0,393.0,8974917.0,23191.0,387.0,9371752.0,24154.0,388.0,13192042.0,23942.0,551.0,13266010.0,23605.0,562.0,13271386.0,24086.0,551.0,0.00762645739582446,0.007500668270515876
2019-2-15,13455067.625,23381.25,8,107640541,187050,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12330435.0,22217.0,555.0,28337232.0,23001.0,1232.0,9330213.0,23741.0,393.0,8906418.0,23014.0,387.0,9304628.0,23981.0,388.0,13092862.0,23762.0,551.0,13167098.0,23429.0,562.0,13171655.0,23905.0,551.0,0.057100648527595554,0.056803543582905736
2019-1-15,12728274.875,22124.5,8,101826199,176996,4619,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",11634465.0,20963.0,555.0,26703600.0,21675.0,1232.0,8803200.0,22400.0,393.0,8398287.0,21701.0,387.0,8778888.0,22626.0,388.0,12665837.0,22987.0,551.0,12419076.0,22098.0,562.0,12422846.0,22546.0,551.0,0.1432726073447077,0.14342194515326723
