,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,25525080.666666668,21247.333333333332,3,76575242,63742,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",25587193.0,21199.0,1207.0,25693409.0,21287.0,1207.0,25294640.0,21256.0,1190.0,-0.06338889326699759,-0.0633889737862936
2019-11-15,27252592.333333332,22685.333333333332,3,81757777,68056,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",27319238.0,22634.0,1207.0,27431489.0,22727.0,1207.0,27007050.0,22695.0,1190.0,0.01497341258485041,0.014973453439121709
2019-10-15,26850548.0,22350.666666666668,3,80551644,67052,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",26916100.0,22300.0,1207.0,27027144.0,22392.0,1207.0,26608400.0,22360.0,1190.0,-0.0011172873443807685,-0.0011172851460664601
2019-9-15,26880581.333333332,22375.666666666668,3,80641744,67127,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",26946275.0,22325.0,1207.0,27057319.0,22417.0,1207.0,26638150.0,22385.0,1190.0,-0.04586806091229256,-0.04586803877533607
2019-8-15,28172813.666666668,23451.333333333332,3,84518441,70354,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",28242593.0,23399.0,1207.0,28357258.0,23494.0,1207.0,27918590.0,23461.0,1190.0,0.013439763738036792,0.013439737255297457
2019-7-15,27799199.0,23140.333333333332,3,83397597,69421,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",27868423.0,23089.0,1207.0,27980674.0,23182.0,1207.0,27548500.0,23150.0,1190.0,0.0037771513444797566,0.003759344139037779
2019-6-15,27694592.333333332,23053.666666666668,3,83083777,69161,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",27711513.0,22959.0,1207.0,27823764.0,23052.0,1207.0,27548500.0,23150.0,1190.0,-0.007035683301807594,-0.0070493309596277864
2019-5-15,27890823.333333332,23217.333333333332,3,83672470,69652,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",27868423.0,23089.0,1207.0,27979467.0,23181.0,1207.0,27824580.0,23382.0,1190.0,0.04048340872149048,0.04048280601117371
2019-4-15,26805639.666666668,22314.0,3,80416919,66942,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",26782123.0,22189.0,1207.0,26889546.0,22278.0,1207.0,26745250.0,22475.0,1190.0,0.023093759665025138,0.023093029298039136
2019-3-15,26200570.0,21810.333333333332,3,78601710,65431,3604,"GREENVILLE GDNS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",26175002.0,21686.0,1207.0,26281218.0,21774.0,1207.0,26145490.0,21971.0,1190.0,-0.0008546574509166183,-0.0008551315528273484
