,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3
2018-1-15,82409260.0,38509.0,3,247227780,115527,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",82045460.0,38339.0,2140.0,83804540.0,39161.0,2140.0,81377780.0,38027.0,2140.0
2018-2-15,84091300.0,39295.0,3,252273900,117885,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",83710380.0,39117.0,2140.0,85537940.0,39971.0,2140.0,83025580.0,38797.0,2140.0
2018-3-15,88073126.66666667,41155.666666666664,3,264219380,123467,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",87662960.0,40964.0,2140.0,89612500.0,41875.0,2140.0,86943920.0,40628.0,2140.0
2018-4-15,86189213.33333333,40275.333333333336,3,258567640,120826,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",85777620.0,40083.0,2140.0,87720740.0,40991.0,2140.0,85069280.0,39752.0,2140.0
2018-5-15,86420333.33333333,40383.333333333336,3,259261000,121150,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",85995900.0,40185.0,2140.0,87981820.0,41113.0,2140.0,85283280.0,39852.0,2140.0
2018-6-15,91661906.66666667,42832.666666666664,3,274985720,128498,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",91200380.0,42617.0,2140.0,93344660.0,43619.0,2140.0,90440680.0,42262.0,2140.0
2018-7-15,88355606.66666667,41287.666666666664,3,265066820,123863,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",88923420.0,41553.0,2140.0,87960420.0,41103.0,2140.0,88182980.0,41207.0,2140.0
2018-8-15,82141046.66666667,38383.666666666664,3,246423140,115151,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",82661780.0,38627.0,2140.0,81792940.0,38221.0,2140.0,81968420.0,38303.0,2140.0
2018-9-15,72341273.33333333,33804.333333333336,3,217023820,101413,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",72789960.0,34014.0,2140.0,72053800.0,33670.0,2140.0,72180060.0,33729.0,2140.0
2018-10-15,85501560.0,39954.0,3,256504680,119862,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",86023720.0,40198.0,2140.0,85182700.0,39805.0,2140.0,85298260.0,39859.0,2140.0
2018-11-15,77545753.33333333,36236.333333333336,3,232637260,108709,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",78009420.0,36453.0,2140.0,77277540.0,36111.0,2140.0,77350300.0,36145.0,2140.0
2018-12-15,80662306.66666667,37692.666666666664,3,241986920,113078,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",80624500.0,37675.0,2140.0,80660880.0,37692.0,2140.0,80701540.0,37711.0,2140.0
2019-1-15,77764746.66666667,36338.666666666664,3,233294240,109016,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",77720520.0,36318.0,2140.0,77784720.0,36348.0,2140.0,77789000.0,36350.0,2140.0
2019-2-15,84639853.33333333,39551.333333333336,3,253919560,118654,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",84579220.0,39523.0,2140.0,84681940.0,39571.0,2140.0,84658400.0,39560.0,2140.0
2019-3-15,85566473.33333333,39984.333333333336,3,256699420,119953,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",85490860.0,39949.0,2140.0,85623540.0,40011.0,2140.0,85585020.0,39993.0,2140.0
2019-4-15,86082213.33333333,40225.333333333336,3,258246640,120676,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",85989480.0,40182.0,2140.0,86156400.0,40260.0,2140.0,86100760.0,40234.0,2140.0
2019-5-15,86112886.66666667,40239.666666666664,3,258338660,120719,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",86004460.0,40189.0,2140.0,86201340.0,40281.0,2140.0,86132860.0,40249.0,2140.0
2019-6-15,91556333.33333333,42783.333333333336,3,274669000,128350,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",92255400.0,43110.0,2140.0,92503640.0,43226.0,2140.0,89909960.0,42014.0,2140.0
2019-7-15,83260266.66666667,38906.666666666664,3,249780800,116720,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",83881580.0,39197.0,2140.0,84138380.0,39317.0,2140.0,81760840.0,38206.0,2140.0
2019-8-15,84557820.0,39513.0,3,253673460,118539,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",85172000.0,39800.0,2140.0,85467320.0,39938.0,2140.0,83034140.0,38801.0,2140.0
2019-9-15,80366986.66666667,37554.666666666664,3,241100960,112664,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",80934800.0,37820.0,2140.0,81247240.0,37966.0,2140.0,78918920.0,36878.0,2140.0
2019-10-15,76007806.66666667,35517.666666666664,3,228023420,106553,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",76530680.0,35762.0,2140.0,76855960.0,35914.0,2140.0,74636780.0,34877.0,2140.0
2019-11-15,82211666.66666667,38416.666666666664,3,246635000,115250,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",81358520.0,38018.0,2140.0,83858040.0,39186.0,2140.0,81418440.0,38046.0,2140.0
2019-12-15,78480933.33333333,36673.333333333336,3,235442800,110020,6420,"MAY TOWER(Block 1),MAY RD|blank1座,梅道",77660600.0,36290.0,2140.0,80063820.0,37413.0,2140.0,77718380.0,36317.0,2140.0
