,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-11-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-10-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-9-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-8-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-7-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-6-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-5-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-4-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-3-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-2-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2019-1-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2018-12-15,,,2,,,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,877.0,,,832.0,,
2018-11-15,13750434.5,16091.0,2,27500869,32182,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",14138117.0,16121.0,877.0,13362752.0,16061.0,832.0,0.03943735030921536,0.039436710700558875
2018-10-15,13228728.5,15480.5,2,26457457,30961,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13601393.0,15509.0,877.0,12856064.0,15452.0,832.0,0.0036954794157399995,0.003695659221318204
2018-9-15,13180022.0,15423.5,2,26360044,30847,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13551404.0,15452.0,877.0,12808640.0,15395.0,832.0,-0.06730557307696405,-0.06730565718259607
2018-8-15,14131125.5,16536.5,2,28262251,33073,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",14529259.0,16567.0,877.0,13732992.0,16506.0,832.0,0.014696051829102386,0.01469595631097742
2018-7-15,13926461.5,16297.0,2,27852923,32594,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",14318779.0,16327.0,877.0,13534144.0,16267.0,832.0,-0.021965336470768704,-0.021964832263097867
2018-6-15,14239231.0,16663.0,2,28478462,33326,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",14640638.0,16694.0,877.0,13837824.0,16632.0,832.0,0.06534126766147286,0.06534109072309957
2018-5-15,13365887.0,15641.0,2,26731774,31282,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13742590.0,15670.0,877.0,12989184.0,15612.0,832.0,-0.06959704078402884,-0.06959728749033367
2018-4-15,14365697.0,16811.0,2,28731394,33622,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",14770434.0,16842.0,877.0,13960960.0,16780.0,832.0,0.09045489878371038,0.09045503194629134
2018-3-15,13174040.5,15416.5,2,26348081,30833,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13545265.0,15445.0,877.0,12802816.0,15388.0,832.0,0.005313593310465103,0.0051835430657887205
2018-2-15,13104409.0,15337.0,2,26208818,30674,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13409330.0,15290.0,877.0,12799488.0,15384.0,832.0,0.020256885876726693,0.02025611175785791
2018-1-15,12844225.0,15032.5,2,25688450,30065,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13142722.0,14986.0,877.0,12545728.0,15079.0,832.0,0.002400756142191929,0.002400560130697116
2017-12-15,12813463.0,14996.5,2,25626926,29993,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13111150.0,14950.0,877.0,12515776.0,15043.0,832.0,-0.0007996121561322234,-0.0007995469234101105
2017-11-15,12823717.0,15008.5,2,25647434,30017,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13121674.0,14962.0,877.0,12525760.0,15055.0,832.0,-0.02421761340534223,-0.02421819127494962
2017-10-15,13141984.5,15381.0,2,26283969,30762,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13447041.0,15333.0,877.0,12836928.0,15429.0,832.0,-0.003142736179199024,-0.0031433293366602832
2017-9-15,13183416.5,15429.5,2,26366833,30859,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",13489137.0,15381.0,877.0,12877696.0,15478.0,832.0,0.0634798262846914,0.06348002894854732
2017-8-15,12396489.5,14508.5,2,24792979,29017,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",12684051.0,14463.0,877.0,12108928.0,14554.0,832.0,0.047280578418035235,0.04728047063918872
2017-7-15,11836837.0,13853.5,2,23673674,27707,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",12111370.0,13810.0,877.0,11562304.0,13897.0,832.0,-0.03995028144110824,-0.039951489951490005
2017-6-15,12329400.0,14430.0,2,24658800,28860,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",12614768.0,14384.0,877.0,12044032.0,14476.0,832.0,0.01849206522615021,0.01849237718802943
2017-5-15,12105543.5,14168.0,2,24211087,28336,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",12385871.0,14123.0,877.0,11825216.0,14213.0,832.0,-0.04088973706188237,-0.04088816680205798
2017-4-15,12621639.0,14772.0,2,25243278,29544,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",12914702.0,14726.0,877.0,12328576.0,14818.0,832.0,-0.006188194773315336,-0.00618945102260493
2017-3-15,12700230.5,14864.0,2,25400461,29728,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",12994509.0,14817.0,877.0,12405952.0,14911.0,832.0,0.12867717126107703,0.12875422409537918
2017-2-15,11252314.5,13168.5,2,22504629,26337,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",11542197.0,13161.0,877.0,10962432.0,13176.0,832.0,0.02947315173929632,0.02947269671266084
2017-1-15,10930168.0,12791.5,2,21860336,25583,1709,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",11211568.0,12784.0,877.0,10648768.0,12799.0,832.0,-0.023325322430606588,-0.023325952508208014
