,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5987527.0,13693.5,4,23950108,54774,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6260112.0,14491.0,432.0,6348004.0,14362.0,442.0,6370104.0,14412.0,442.0,4971888.0,11509.0,432.0,-0.030497143440519014,-0.030497194541303063
2019-11-15,6175873.5,14124.25,4,24703494,56497,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6456672.0,14946.0,432.0,6547788.0,14814.0,442.0,6570330.0,14865.0,442.0,5128704.0,11872.0,432.0,0.07337333074949104,0.0733732307400019
2019-10-15,5753705.0,13158.75,4,23014820,52635,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6015168.0,13924.0,432.0,6100042.0,13801.0,442.0,6121258.0,13849.0,442.0,4778352.0,11061.0,432.0,-0.06229918622496744,-0.062299579562459906
2019-9-15,6135971.0,14033.0,4,24543884,56132,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6414768.0,14849.0,432.0,6504914.0,14717.0,442.0,6527898.0,14769.0,442.0,5096304.0,11797.0,432.0,-0.04167439765452763,-0.04167449165997983
2019-8-15,6402804.0,14643.25,4,25611216,58573,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6693408.0,15494.0,432.0,6787794.0,15357.0,442.0,6811662.0,15411.0,442.0,5318352.0,12311.0,432.0,0.024486914831138185,0.024487083063683857
2019-7-15,6249766.5,14293.25,4,24999066,57173,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6533136.0,15123.0,432.0,6625580.0,14990.0,442.0,6649006.0,15043.0,442.0,5191344.0,12017.0,432.0,0.0061945259201772185,0.006194892733320412
2019-6-15,6211290.5,14205.25,4,24845162,56821,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6492960.0,15030.0,432.0,6584916.0,14898.0,442.0,6608342.0,14951.0,442.0,5158944.0,11942.0,432.0,0.0006161935173059074,0.000616349100130309
2019-5-15,6207465.5,14196.5,4,24829862,56786,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6489072.0,15021.0,432.0,6580938.0,14889.0,442.0,6604364.0,14942.0,442.0,5155488.0,11934.0,432.0,-0.0006871672225501335,-0.0007390722883086065
2019-4-15,6211734.0,14207.0,4,24846936,56828,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6524928.0,15104.0,432.0,6617624.0,14972.0,442.0,6520384.0,14752.0,442.0,5184000.0,12000.0,432.0,0.049223386048987905,0.04922270226357961
2019-3-15,5920316.0,13540.5,4,23681264,54162,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6219072.0,14396.0,432.0,6307340.0,14270.0,442.0,6213636.0,14058.0,442.0,4941216.0,11438.0,432.0,-0.02303355981133015,-0.023034326015981543
2019-2-15,6059897.0,13859.75,4,24239588,55439,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6366384.0,14737.0,432.0,6456736.0,14608.0,442.0,6358612.0,14386.0,442.0,5057856.0,11708.0,432.0,0.0626064706819962,0.06251796768691187
2019-1-15,5702861.0,13044.25,4,22811444,52177,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",5950800.0,13775.0,432.0,6035510.0,13655.0,442.0,5941806.0,13443.0,442.0,4883328.0,11304.0,432.0,0.05036864178112088,0.05036738802214402
2018-12-15,5429390.0,12418.75,4,21717560,49675,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",5666112.0,13116.0,432.0,5746442.0,13001.0,442.0,5655390.0,12795.0,442.0,4649616.0,10763.0,432.0,-0.07915376086260595,-0.07915469459634816
2018-11-15,5896087.5,13486.25,4,23584350,53945,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6153408.0,14244.0,432.0,6241040.0,14120.0,442.0,6139822.0,13891.0,442.0,5050080.0,11690.0,432.0,-0.05196988280360637,-0.051983199479816555
2018-10-15,6219304.0,14225.75,4,24877216,56903,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6499008.0,15044.0,432.0,6561932.0,14846.0,442.0,6482372.0,14666.0,442.0,5333904.0,12347.0,432.0,-0.005417244572720525,-0.005418348976631182
2018-9-15,6253179.0,14303.25,4,25012716,57213,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6534864.0,15127.0,432.0,6598176.0,14928.0,442.0,6515964.0,14742.0,442.0,5363712.0,12416.0,432.0,-0.0018133019694906993,-0.0018144704014515511
2018-8-15,6264538.5,14329.25,4,25058154,57317,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6547392.0,15156.0,432.0,6610552.0,14956.0,442.0,6526130.0,14765.0,442.0,5374080.0,12440.0,432.0,0.012686837512166482,0.012685736497111355
2018-7-15,6186057.0,14149.75,4,24744228,56599,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6465744.0,14967.0,432.0,6528340.0,14770.0,442.0,6442592.0,14576.0,442.0,5307552.0,12286.0,432.0,0.005776331940201329,0.005775313643956448
2018-6-15,6150529.5,14068.5,4,24602118,56274,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6429024.0,14882.0,432.0,6491212.0,14686.0,442.0,6404138.0,14489.0,442.0,5277744.0,12217.0,432.0,0.002567247725264732,0.00256547300908605
2018-5-15,6134780.0,14032.5,4,24539120,56130,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6413040.0,14845.0,432.0,6474858.0,14649.0,442.0,6385574.0,14447.0,442.0,5265648.0,12189.0,432.0,-0.007634853469645653,-0.00772535223717008
2018-4-15,6181978.5,14141.75,4,24727914,56567,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6377616.0,14763.0,432.0,6433752.0,14556.0,442.0,6427122.0,14541.0,442.0,5489424.0,12707.0,432.0,0.04738528469384762,0.0473818693526884
2018-3-15,5902296.5,13502.0,4,23609186,54008,1748,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道",6087744.0,14092.0,432.0,6141148.0,13894.0,442.0,6134518.0,13879.0,442.0,5245776.0,12143.0,432.0,0.008932242799945422,0.008929572202503344
