,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,11566775.0,14390.0,3,34700325.0,43170,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",11895560.0,14332.0,830.0,11383135.0,15077.0,755.0,11421630.0,13761.0,830.0,0.029649320155923586,0.0296467669997853
2016-2-15,11233703.333333334,13975.666666666666,3,33701110.0,41927,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",11551940.0,13918.0,830.0,11056220.0,14644.0,755.0,11092950.0,13365.0,830.0,-0.0022589061742743777,-0.0022607205749369808
2016-3-15,11259136.666666666,14007.333333333334,3,33777410.0,42022,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",11576840.0,13948.0,830.0,11081890.0,14678.0,755.0,11118680.0,13396.0,830.0,0.006467451481450226,0.00646675608354097
2016-4-15,11186786.666666666,13917.333333333334,3,33560360.0,41752,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",11502140.0,13858.0,830.0,11010920.0,14584.0,755.0,11047300.0,13310.0,830.0,-0.01211834612841245,-0.012114328979746292
2016-5-15,11324015.0,14088.0,3,33972045.0,42264,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",11644070.0,14029.0,830.0,11144555.0,14761.0,755.0,11183420.0,13474.0,830.0,0.0034642095433243814,0.0034664513984519196
2016-6-15,11284921.666666666,14039.333333333334,3,33854765.0,42118,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",11604230.0,13981.0,830.0,11105295.0,14709.0,755.0,11145240.0,13428.0,830.0,-0.020444227503298995,-0.020260996999232228
2016-7-15,11520448.333333334,14329.666666666666,3,34561345.0,42989,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",11979390.0,14433.0,830.0,11269885.0,14927.0,755.0,11312070.0,13629.0,830.0,-0.015258763741962222,-0.01527854132307127
2016-8-15,11698960.0,14552.0,3,35096880.0,43656,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",12149540.0,14638.0,830.0,11451840.0,15168.0,755.0,11495500.0,13850.0,830.0,-0.04961131469259572,-0.049613584412757095
2016-9-15,12309658.333333334,15311.666666666666,3,36928975.0,45935,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",12785320.0,15404.0,830.0,12050555.0,15961.0,755.0,12093100.0,14570.0,830.0,-0.01776686436441466,-0.01776931959115602
2016-10-15,12532318.333333334,15588.666666666666,3,37596955.0,46766,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",13017720.0,15684.0,830.0,12269505.0,16251.0,755.0,12309730.0,14831.0,830.0,0.005011161606319758,0.0050071991919713454
2016-11-15,12469830.0,15511.0,3,37409490.0,46533,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",12953810.0,15607.0,830.0,12209860.0,16172.0,755.0,12245820.0,14754.0,830.0,-0.023028353064764806,-0.023031702708377066
2016-12-15,12763758.333333334,15876.666666666666,3,38291275.0,47630,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",13260080.0,15976.0,830.0,12499025.0,16555.0,755.0,12532170.0,15099.0,830.0,0.008128605440448577,0.008127672183888546
2017-1-15,12660843.333333334,15748.666666666666,3,37982530.0,47246,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",13153010.0,15847.0,830.0,12398610.0,16422.0,755.0,12430910.0,14977.0,830.0,0.013798403947731908,0.013797395017488112
2017-2-15,12488521.666666666,15534.333333333334,3,37465565.0,46603,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",12973730.0,15631.0,830.0,12230245.0,16199.0,755.0,12261590.0,14773.0,830.0,-0.03099201100977189,-0.030860731590658608
2017-3-15,12887945.0,16029.0,3,38663835.0,48087,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",13498290.0,16263.0,830.0,12566975.0,16645.0,755.0,12598570.0,15179.0,830.0,-0.018709794822570625,-0.01871275814219242
2017-4-15,13133673.333333334,16334.666666666666,3,39401020.0,49004,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",13754760.0,16572.0,830.0,12807820.0,16964.0,755.0,12838440.0,15468.0,830.0,-0.013759945372726512,-0.013765899211077182
2017-5-15,13316913.333333334,16562.666666666668,3,39950740.0,49688,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",13944000.0,16800.0,830.0,12989020.0,17204.0,755.0,13017720.0,15684.0,830.0,-0.04150563599841406,-0.0415123456790123
2017-6-15,13893575.0,17280.0,3,41680725.0,51840,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",14544090.0,17523.0,830.0,13554515.0,17953.0,755.0,13582120.0,16364.0,830.0,0.018975895698581047,0.018968058968058976
2017-7-15,13634841.666666666,16958.333333333332,3,40904525.0,50875,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",14270190.0,17193.0,830.0,13305365.0,17623.0,755.0,13328970.0,16059.0,830.0,-0.0008572380495960319,-0.0008641175199828321
2017-8-15,13646540.0,16973.0,3,40939620.0,50919,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",14279320.0,17204.0,830.0,13319710.0,17642.0,755.0,13340590.0,16073.0,830.0,-0.0038672887809207968,-0.003873466752743693
2017-9-15,13699520.0,17039.0,3,41098560.0,51117,2415.0,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",14332440.0,17268.0,830.0,13374070.0,17714.0,755.0,13392050.0,16135.0,830.0,0.0030103567498493966,0.003139902270541839
