,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2724523.5,6693.666666666667,12,32694282.0,80324.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2609849.9999999995,6850.0,381.0,2607183.0000000005,6843.0,381.0,3128650.0,6385.0,490.0,3128650.0,6385.0,490.0,2609849.9999999995,6850.0,381.0,2609849.9999999995,6850.0,381.0,2471547.0,6487.0,381.0,3141880.0,6412.0,490.0,2563368.0,6728.0,381.0,2603754.0000000005,6834.0,381.0,2609849.9999999995,6850.0,381.0,2609849.9999999995,6850.0,381.0,-0.05002523829940697,-0.05001596631698457
2019-11-15,2867995.6666666665,7046.083333333333,12,34415948.0,84553.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2747391.0,7211.0,381.0,2744724.0,7204.0,381.0,3293780.0,6722.0,490.0,3293780.0,6722.0,490.0,2747391.0,7211.0,381.0,2747391.0,7211.0,381.0,2599563.0,6823.0,381.0,3307990.0,6751.0,490.0,2697861.0,7081.0,381.0,2741295.0,7195.0,381.0,2747391.0,7211.0,381.0,2747391.0,7211.0,381.0,0.05139183305964479,0.05168039005945424
2019-10-15,2727808.5833333335,6699.833333333333,12,32733703.0,80398.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2623566.0,6886.0,381.0,2620899.0,6879.0,381.0,3145310.0,6419.0,490.0,3145310.0,6419.0,490.0,2623566.0,6886.0,381.0,2495931.0,6551.0,381.0,2479929.0000000005,6509.0,381.0,3159030.0,6447.0,490.0,2575559.9999999995,6760.0,381.0,2617470.0,6870.0,381.0,2623566.0,6886.0,381.0,2623566.0,6886.0,381.0,0.08748084374847509,0.09519139081868944
2019-9-15,2508373.9166666665,6117.5,12,30100487.0,73410.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2186940.0,5740.0,381.0,2564892.0,6732.0,381.0,3183040.0,6496.0,490.0,3183040.0,6496.0,490.0,2186940.0,5740.0,381.0,2208276.0,5796.0,381.0,2204085.0,5785.0,381.0,3214890.0,6561.0,490.0,2620518.0,6878.0,381.0,2170938.0,5698.0,381.0,2185416.0,5736.0,381.0,2191512.0,5752.0,381.0,-0.03743551002205292,-0.0373973931971362
2019-8-15,2605928.1666666665,6355.166666666667,12,31271138.0,76262.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2271903.0,5963.0,381.0,2663952.0,6992.0,381.0,3308480.0,6752.0,490.0,3308480.0,6752.0,490.0,2271903.0,5963.0,381.0,2289810.0,6010.0,381.0,2285238.0,5998.0,381.0,3341800.0000000005,6820.0,490.0,2723007.0,7147.0,381.0,2259330.0,5930.0,381.0,2271522.0,5962.0,381.0,2275713.0,5973.0,381.0,0.005851255163082714,0.006015354985093424
2019-7-15,2590768.9166666665,6317.166666666667,12,31089227.0,75806.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2263140.0,5940.0,381.0,2652141.0,6961.0,381.0,3296230.0000000005,6727.0,490.0,3296230.0000000005,6727.0,490.0,2263140.0,5940.0,381.0,2281047.0,5987.0,381.0,2276475.0,5975.0,381.0,3329550.0,6795.0,490.0,2650998.0,6958.0,381.0,2250567.0,5907.0,381.0,2262759.0,5939.0,381.0,2266950.0,5950.0,381.0,0.004258724928601687,0.004239196672230605
2019-6-15,2579782.3333333335,6290.5,12,30957388.0,75486.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2255520.0,5920.0,381.0,2638425.0,6925.0,381.0,3281040.0,6696.0,490.0,3281040.0,6696.0,490.0,2255520.0,5920.0,381.0,2270379.0,5959.0,381.0,2266569.0,5949.0,381.0,3315340.0,6766.0,490.0,2637663.0,6923.0,381.0,2244471.0,5891.0,381.0,2254758.0,5918.0,381.0,2256663.0,5923.0,381.0,-0.01124329750203834,-0.01127745687453341
2019-5-15,2609117.4166666665,6362.25,12,31309409.0,76347.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2281809.0,5989.0,381.0,2667762.0,7002.0,381.0,3320240.0,6776.0,490.0,3320240.0,6776.0,490.0,2281809.0,5989.0,381.0,2297430.0,6030.0,381.0,2293239.0,6019.0,381.0,3344740.0,6826.0,490.0,2667000.0,7000.0,381.0,2270760.0,5960.0,381.0,2281428.0,5988.0,381.0,2282952.0,5992.0,381.0,0.024687917565753725,0.02469566617901675
2019-4-15,2546255.6666666665,6208.916666666667,12,30555068.0,74507.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2227326.0,5846.0,381.0,2602230.0,6830.0,381.0,3240370.0,6613.0,490.0,3240370.0,6613.0,490.0,2227326.0,5846.0,381.0,2242185.0,5885.0,381.0,2237994.0,5874.0,381.0,3264870.0,6663.0,490.0,2601468.0,6828.0,381.0,2216277.0,5817.0,381.0,2226564.0,5844.0,381.0,2228088.0,5848.0,381.0,0.03446758419838103,0.03456080424338359
2019-3-15,2461416.5833333335,6001.5,12,29536999.0,72018.0,4899,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路",2152269.0,5649.0,381.0,2512695.0000000005,6595.0,381.0,3138940.0,6406.0,490.0,3138940.0,6406.0,490.0,2152269.0,5649.0,381.0,2166747.0,5687.0,381.0,2162556.0,5676.0,381.0,3154130.0,6437.0,490.0,2511933.0,6593.0,381.0,2141982.0,5622.0,381.0,2151507.0,5647.0,381.0,2153031.0,5651.0,381.0,-0.003494768963069772,-0.003500712595646882
