,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6129078.25,12785.625,8,49032626.0,102285.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5934271.0,12817.0,463.0,5475120.0,13036.0,420.0,7636972.0,12686.0,602.0,6281055.0,12689.0,495.0,5536008.0,13372.0,414.0,7018980.0,12445.0,564.0,5613426.0,13559.0,414.0,5536794.0,11681.0,474.0,0.007484471074015175,0.00853883394630195
2019-11-15,6083546.125,12677.375,8,48668369.0,101419.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5848153.0,12631.0,463.0,5395740.0,12847.0,420.0,7532224.0,12512.0,602.0,6190470.0,12506.0,495.0,5456934.0,13181.0,414.0,7251912.000000001,12858.0,564.0,5534352.0,13368.0,414.0,5458584.0,11516.0,474.0,-0.00021588418697737755,-0.00018730653206888714
2019-10-15,6084859.75,12679.75,8,48678878.0,101438.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5847227.0,12629.0,463.0,5394900.0,12845.0,420.0,7536438.0,12519.0,602.0,6188985.0,12503.0,495.0,5457762.0,13183.0,414.0,7257552.0,12868.0,564.0,5536007.999999999,13372.0,414.0,5460006.0,11519.0,474.0,-0.011801188736377033,-0.012547820923418329
2019-9-15,6157525.875,12840.875,8,49260207.0,102727.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5937975.0,12825.0,463.0,5478900.0,13045.0,420.0,7467810.0,12405.0,602.0,6283529.999999999,12694.0,495.0,5543460.0,13390.0,414.0,7377120.0,13080.0,564.0,5624190.0,13585.0,414.0,5547222.0,11703.0,474.0,-0.00815300442098943,-0.00813942261272571
2019-8-15,6208140.875,12946.25,8,49665127.0,103570.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5985201.0,12927.0,463.0,5522580.0,13149.0,420.0,7528612.0,12506.0,602.0,6332040.0,12792.0,495.0,5589000.0,13500.0,414.0,7443107.999999999,13197.0,564.0,5671385.999999999,13699.0,414.0,5593200.0,11800.0,474.0,-0.021388763329393767,-0.021373497618867643
2019-7-15,6343827.5,13229.0,8,50750620.0,105832.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",6114378.0,13206.0,463.0,5641440.0,13432.0,420.0,7692958.0,12779.0,602.0,6466680.0,13064.0,495.0,5711129.999999999,13795.0,414.0,7611180.0,13495.0,564.0,5796414.0,14001.0,414.0,5716440.0,12060.0,474.0,-0.011139634107039442,-0.011220838433006697
2019-6-15,6415291.5,13379.125,8,51322332.0,107033.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",6178735.0,13345.0,463.0,5699400.000000001,13570.0,420.0,7775432.0,12916.0,602.0,6532515.000000001,13197.0,495.0,5770746.0,13939.0,414.0,7696344.0,13646.0,564.0,5892048.0,14232.0,414.0,5777112.0,12188.0,474.0,0.04087685712630762,0.04121755710338926
2019-5-15,6163353.0,12849.5,8,49306824.0,102796.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5833799.999999999,12600.0,463.0,5492340.0,13077.0,420.0,7536438.0,12519.0,602.0,6160770.0,12446.0,495.0,5562503.999999999,13436.0,414.0,7469616.0,13244.0,564.0,5680908.0,13722.0,414.0,5570448.0,11752.0,474.0,-0.007670650535623658,-0.007626513235379329
2019-4-15,6210995.375,12948.25,8,49687963.0,103586.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5881026.0,12702.0,463.0,5529720.0,13166.0,420.0,7599046.0,12623.0,602.0,6207795.0,12541.0,495.0,5603489.999999999,13535.0,414.0,7529400.0,13350.0,564.0,5724378.0,13827.0,414.0,5613108.0,11842.0,474.0,0.035493780624410665,0.03607757629102104
2019-3-15,5998100.125,12497.375,8,47984801.0,99979.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5699993.0,12311.0,463.0,5352900.0,12745.0,420.0,7366674.0,12237.0,602.0,6014250.0,12150.0,495.0,5270220.0,12730.0,414.0,7297032.0,12938.0,564.0,5545530.0,13395.0,414.0,5438202.0,11473.0,474.0,0.03284668406301816,0.03324652239515502
2019-2-15,5807348.0,12095.25,8,46458784.0,96762.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5557852.0,12004.0,463.0,5213040.0,12412.0,420.0,7187880.0,11940.0,602.0,5676660.0,11468.0,495.0,5144778.0,12427.0,414.0,7114296.0,12614.0,564.0,5264010.0,12715.0,414.0,5300268.0,11182.0,474.0,0.04123543689015752,0.041425849988699026
2019-1-15,5577363.0,11614.125,8,44618904.0,92913.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5355058.0,11566.0,463.0,4995480.0,11894.0,420.0,6892297.999999999,11449.0,602.0,5445990.0,11002.0,495.0,4927014.0,11901.0,414.0,6872340.0,12185.0,564.0,5047074.0,12191.0,414.0,5083650.0,10725.0,474.0,-0.036552335959127435,-0.036532000497739414
2018-12-15,5788963.125,12054.5,8,46311705.0,96436.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5558315.0,12005.0,463.0,5181120.0,12336.0,420.0,7152964.0,11882.0,602.0,5654880.0,11424.0,495.0,5113314.0,12351.0,414.0,7135728.0,12652.0,564.0,5238342.0,12653.0,414.0,5277042.0,11133.0,474.0,0.030389749541297695,0.030409231755529342
2018-11-15,5618226.625,11698.75,8,44945813.0,93590.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5394876.0,11652.0,463.0,5024880.0,11964.0,420.0,6941060.0,11530.0,602.0,5490044.999999999,11091.0,495.0,4962204.0,11986.0,414.0,6927612.000000001,12283.0,564.0,5083092.0,12278.0,414.0,5122044.0,10806.0,474.0,-0.06586684533861331,-0.065846866359907
2018-10-15,6014374.5,12523.375,8,48114996.0,100187.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5775462.0,12474.0,463.0,5375160.0,12798.0,420.0,7429884.000000001,12342.0,602.0,5879610.0,11878.0,495.0,5311620.0,12830.0,414.0,7418292.0,13153.0,564.0,5440788.0,13142.0,414.0,5484180.0,11570.0,474.0,-0.04906498958991401,-0.04873718192176224
2018-9-15,6324695.625,13165.0,8,50597565.0,105320.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",6059744.0,13088.0,463.0,5635140.0,13417.0,420.0,7794094.0,12947.0,602.0,6358275.0,12845.0,495.0,5504130.0,13295.0,414.0,7784892.0,13803.0,564.0,5707404.0,13786.0,414.0,5753886.000000001,12139.0,474.0,-0.01324572691922854,-0.014088462438567761
2018-8-15,6409595.375,13353.125,8,51276763.0,106825.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",6168086.0,13322.0,463.0,5731320.0,13646.0,420.0,7710416.0,12808.0,602.0,6472125.0,13075.0,495.0,5601834.0,13531.0,414.0,7926456.0,14054.0,564.0,5808834.0,14031.0,414.0,5857692.0,12358.0,474.0,0.001277138534831801,0.0013028888513957337
2018-7-15,6401419.875,13335.75,8,51211359.0,106686.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",6160678.0,13306.0,463.0,5719560.0,13618.0,420.0,7701386.0,12793.0,602.0,6464205.0,13059.0,495.0,5594382.0,13513.0,414.0,7919124.0,14041.0,564.0,5800968.0,14012.0,414.0,5851056.000000001,12344.0,474.0,0.031455807964259064,0.03148022817364393
2018-6-15,6206198.875,12928.75,8,49649591.0,103430.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5973163.000000001,12901.0,463.0,5541060.0,13193.0,420.0,7467208.0,12404.0,602.0,6267690.0,12662.0,495.0,5423400.0,13100.0,414.0,7679988.0,13617.0,564.0,5623776.0,13584.0,414.0,5673306.0,11969.0,474.0,-0.013559839343833313,-0.010068719970904083
2018-5-15,6291510.75,13060.25,8,50332086.0,104482.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5951402.0,12854.0,463.0,5517120.0,13136.0,420.0,8310610.0,13805.0,602.0,6244920.0,12616.0,495.0,5402700.0,13050.0,414.0,7652352.0,13568.0,564.0,5601005.999999999,13529.0,414.0,5651976.0,11924.0,474.0,0.032197526979372615,0.03220643733575712
2018-4-15,6095258.5,12652.75,8,48762068.0,101222.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5768980.0,12460.0,463.0,5342820.0,12721.0,420.0,8050546.0,13373.0,602.0,6053850.0,12230.0,495.0,5234202.0,12643.0,414.0,7413216.0,13144.0,564.0,5424228.0,13102.0,414.0,5474226.0,11549.0,474.0,0.0370559069802856,0.035752292075965864
2018-3-15,5877463.75,12216.0,8,47019710.0,97728.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5600448.0,12096.0,463.0,5183220.0,12341.0,420.0,7511756.0,12478.0,602.0,5877630.0,11874.0,495.0,5078124.0,12266.0,414.0,7194948.000000001,12757.0,564.0,5261940.0,12710.0,414.0,5311644.0,11206.0,474.0,0.009623454294427125,0.009649358431307764
2018-2-15,5821441.375,12099.25,8,46571531.0,96794.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5548592.0,11984.0,463.0,5132820.0,12221.0,420.0,7440720.0,12360.0,602.0,5822685.0,11763.0,495.0,5026374.0,12141.0,414.0,7128396.0,12639.0,564.0,5211018.0,12587.0,414.0,5260926.000000001,11099.0,474.0,-0.0033392494700023034,-0.004002757683957081
2018-1-15,5840945.75,12147.875,8,46727566.0,97183.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5668972.0,12244.0,463.0,5115600.0,12180.0,420.0,7417242.0,12321.0,602.0,5806350.0,11730.0,495.0,5173758.0,12497.0,414.0,7108092.0,12603.0,564.0,5193216.000000001,12544.0,414.0,5244336.0,11064.0,474.0,0.03756012300202105,0.038879267953733976
2017-12-15,5629501.0,11693.25,8,45036008.0,93546.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5404599.0,11673.0,463.0,4925760.0,11728.0,420.0,7361857.999999999,12229.0,602.0,5691015.0,11497.0,495.0,4927428.0,11902.0,414.0,6777587.999999999,12017.0,564.0,4948956.0,11954.0,414.0,4998804.0,10546.0,474.0,-0.009524821618940194,-0.009298483436414484
2017-11-15,5683636.625,11803.0,8,45469093.0,94424.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5419878.000000001,11706.0,463.0,4939200.0,11760.0,420.0,7385937.999999999,12269.0,602.0,6014745.0,12151.0,495.0,4936950.0,11925.0,414.0,6798456.0,12054.0,564.0,4961376.0,11984.0,414.0,5012550.0,10575.0,474.0,0.011958620549365806,0.011884477308042651
2017-10-15,5616471.375,11664.375,8,44931771.0,93315.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5350891.0,11557.0,463.0,4914000.0,11700.0,420.0,7295036.0,12118.0,602.0,5941980.0,12004.0,495.0,4869468.0,11762.0,414.0,6714984.0,11906.0,564.0,4896378.0,11827.0,414.0,4949034.0,10441.0,474.0,-0.0035810457848548527,-0.0034494542813814366
2017-9-15,5636656.5,11704.75,8,45093252.0,93638.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5352280.0,11560.0,463.0,4915260.0,11703.0,420.0,7300454.0,12127.0,602.0,6091470.0,12306.0,495.0,4866570.0,11755.0,414.0,6719496.000000001,11914.0,564.0,4896792.0,11828.0,414.0,4950930.0,10445.0,474.0,-0.0028998287318160454,-0.0029600919971037865
2017-8-15,5653049.375,11739.5,8,45224395.0,93916.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5457844.0,11788.0,463.0,4922820.0,11721.0,420.0,7307076.0,12138.0,602.0,6097905.0,12319.0,495.0,4864086.0,11749.0,414.0,6724572.0,11923.0,564.0,4896792.0,11828.0,414.0,4953300.0,10450.0,474.0,0.033390841436581775,0.03344080460402532
2017-7-15,5470388.5,11359.625,8,43763108.0,90877.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5280052.0,11404.0,463.0,4763220.0,11341.0,420.0,7073500.000000001,11750.0,602.0,5904360.0,11928.0,495.0,4702212.0,11358.0,414.0,6509688.0,11542.0,564.0,4736988.0,11442.0,414.0,4793088.0,10112.0,474.0,-0.02125484020637536,-0.021133359902627102
2017-6-15,5589185.75,11604.875,8,44713486.0,92839.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5269866.0,11382.0,463.0,4869480.0,11594.0,420.0,7234234.0,12017.0,602.0,6039990.0,12202.0,495.0,4802814.0,11601.0,414.0,6657456.000000001,11804.0,564.0,4841316.0,11694.0,414.0,4998330.0,10545.0,474.0,0.020750134187016656,0.020836998592540512
2017-5-15,5475567.0,11368.0,8,43804536.0,90944.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5153190.0,11130.0,463.0,4764060.0,11343.0,420.0,7081326.0,11763.0,602.0,5968710.0,12058.0,495.0,4694760.0,11340.0,414.0,6515892.0,11553.0,564.0,4734918.0,11437.0,414.0,4891680.0,10320.0,474.0,0.014273189672785902,0.013303621169916457
2017-4-15,5398513.0,11218.75,8,43188104.0,89750.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",5121706.0,11062.0,463.0,4649400.0,11070.0,420.0,6762868.0,11234.0,602.0,5937029.999999999,11994.0,495.0,4663710.0,11265.0,414.0,6481488.000000001,11492.0,564.0,4706766.0,11369.0,414.0,4865136.0,10264.0,474.0,0.047586733510760704,0.04716012507583889
2017-3-15,5153285.0,10713.5,8,41226280.0,85708.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4834183.0,10441.0,463.0,4494840.0,10702.0,420.0,6452838.0,10719.0,602.0,5615775.0,11345.0,495.0,4416138.0,10667.0,414.0,6157188.000000001,10917.0,564.0,4549446.0,10989.0,414.0,4705872.0,9928.0,474.0,0.0012198352576395788,0.004535811816551716
2017-2-15,5147006.5,10665.125,8,41176052.0,85321.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4810107.0,10389.0,463.0,4349100.0,10355.0,420.0,6867014.0,11407.0,602.0,5589045.0,11291.0,495.0,4391298.0,10607.0,414.0,6128424.0,10866.0,564.0,4356522.0,10523.0,414.0,4684542.0,9883.0,474.0,0.03950949028351691,0.03956185881034191
2017-1-15,4951380.0,10259.25,8,39611040.0,82074.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4625833.0,9991.0,463.0,4182780.0,9959.0,420.0,6610562.0,10981.0,602.0,5377185.0,10863.0,495.0,4220730.0,10195.0,414.0,5896056.0,10454.0,564.0,4189680.0000000005,10120.0,414.0,4508214.0,9511.0,474.0,-0.027952324043376553,-0.02732875088883624
2016-12-15,5093762.5,10547.5,8,40750100.0,84380.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4776308.0,10316.0,463.0,4156740.0,9897.0,420.0,6832098.0,11349.0,602.0,5554890.0,11222.0,495.0,4355694.0,10521.0,414.0,6090072.0,10798.0,564.0,4326300.0,10450.0,414.0,4657998.0,9827.0,474.0,0.01718994366803428,0.017227037648732457
2016-11-15,5007680.75,10368.875,8,40061446.0,82951.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4694357.0,10139.0,463.0,4087020.0000000005,9731.0,420.0,6720728.0,11164.0,602.0,5461335.0,11033.0,495.0,4278690.0,10335.0,414.0,5986860.0,10615.0,564.0,4252194.0,10271.0,414.0,4580262.0,9663.0,474.0,0.0421949362808991,0.04218963979244417
2016-10-15,4804936.75,9949.125,8,38439494.0,79593.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4499434.0,9718.0,463.0,3938759.9999999995,9378.0,420.0,6448624.0,10712.0,602.0,5235120.0,10576.0,495.0,4099842.0000000005,9903.0,414.0,5748852.0,10193.0,564.0,4075830.0,9845.0,414.0,4393032.0,9268.0,474.0,0.023958029741364406,0.023862203812807126
2016-9-15,4692513.375,9717.25,8,37540107.0,77738.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4395722.0,9494.0,463.0,3849720.0,9166.0,420.0,6305950.0,10475.0,602.0,5114835.0,10333.0,495.0,4006278.0,9677.0,414.0,5589240.0,9910.0,564.0,3983922.0000000005,9623.0,414.0,4294440.0,9060.0,474.0,0.011808586521718345,0.011633959710582564
2016-8-15,4637748.125,9605.5,8,37101985.0,76844.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4348496.0,9392.0,463.0,3810240.0,9072.0,420.0,6243944.0,10372.0,602.0,5060385.0,10223.0,495.0,3963636.0,9574.0,414.0,5481516.0,9719.0,564.0,3942936.0000000005,9524.0,414.0,4250832.0,8968.0,474.0,0.005296518291665109,0.0071165515524043155
2016-7-15,4613313.625,9537.625,8,36906509.0,76301.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4269786.0,9222.0,463.0,3743459.9999999995,8913.0,420.0,6137390.0,10195.0,602.0,4969305.0,10039.0,495.0,3892841.9999999995,9403.0,414.0,5843040.0,10360.0,564.0,3873798.0,9357.0,414.0,4176888.0,8812.0,474.0,0.0411322824585143,0.03996238193242374
2016-6-15,4431054.25,9171.125,8,35448434.0,73369.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4125792.9999999995,8911.0,463.0,3618720.0,8616.0,420.0,5778598.0,9599.0,602.0,4801995.0,9701.0,495.0,3761604.0,9086.0,414.0,5579088.0,9892.0,564.0,3744629.9999999995,9045.0,414.0,4038006.0,8519.0,474.0,0.0027699455015011143,0.002719693863605377
2016-5-15,4418814.375,9146.25,8,35350515.0,73170.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4123015.0000000005,8905.0,463.0,3618300.0000000005,8615.0,420.0,5777996.0,9598.0,602.0,4710420.0,9516.0,495.0,3759947.9999999995,9082.0,414.0,5579088.0,9892.0,564.0,3744216.0000000005,9044.0,414.0,4037532.0,8518.0,474.0,0.02587292170532951,0.025881891088553655
2016-4-15,4307370.125,8915.5,8,34458961.0,71324.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4017451.0,8677.0,463.0,3527580.0,8399.0,420.0,5632914.0,9357.0,602.0,4589640.0,9272.0,495.0,3664313.9999999995,8851.0,414.0,5439780.0,9645.0,564.0,3650238.0,8817.0,414.0,3937044.0,8306.0,474.0,-0.009694537881116405,-0.009705233050553264
2016-3-15,4349536.875,9002.875,8,34796295.0,72023.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",4051250.0,8750.0,463.0,3559079.9999999995,8474.0,420.0,5682880.0,9440.0,602.0,4627755.0,9349.0,495.0,3695778.0,8927.0,414.0,5489412.0,9733.0,564.0,3682944.0,8896.0,414.0,4007196.0,8454.0,474.0,0.028424695247976972,0.028650184955082425
2016-2-15,4229319.75,8752.125,8,33834558.0,70017.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",3943371.0,8517.0,463.0,3465000.0,8250.0,420.0,5533584.0,9192.0,602.0,4504995.0,9101.0,495.0,3555018.0,8587.0,414.0,5345028.0,9477.0,564.0,3586067.9999999995,8662.0,414.0,3901494.0,8231.0,474.0,-0.005306648842406947,-0.005299048160250064
2016-1-15,4251883.0,8798.75,8,34015064.0,70390.0,3846,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街",3964206.0,8562.0,463.0,3483059.9999999995,8293.0,420.0,5563082.0,9241.0,602.0,4529250.0,9150.0,495.0,3573234.0,8631.0,414.0,5374356.0,9529.0,564.0,3605526.0000000005,8709.0,414.0,3922350.0,8275.0,474.0,,
