,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,37,,,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4290885.0,10863.0,395.0,4325600.0,10814.0,400.0,4547620.0,11812.0,385.0,4290885.0,10863.0,395.0,4292465.0,10867.0,395.0,4325600.0,10814.0,400.0,4783770.0,13866.0,345.0,4743540.0,12483.0,380.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,4788800.0,11972.0,400.0,5078190.0,11674.0,435.0,4218630.0,10817.0,390.0,5138640.0,13176.0,390.0,4342650.0,11135.0,390.0,4910100.0,12590.0,390.0,4776330.0,12247.0,390.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,5091060.0,13054.0,390.0,5064150.0,12985.0,390.0,4311450.0,11055.0,390.0,,,185.0,4311450.0,11055.0,390.0,4811430.0,12337.0,390.0,4788810.0,12279.0,390.0,4734600.0,12140.0,390.0,3201905.0,13069.0,245.0,4226105.0,10699.0,395.0,4290885.0,10863.0,395.0,4855600.0,12139.0,400.0,4679290.0,12154.0,385.0,4322880.0,10944.0,395.0,5483390.0,13882.0,395.0,,
2019-11-15,,,37,,,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4344605.0,10999.0,395.0,4379600.0,10949.0,400.0,4545310.0,11806.0,385.0,4344605.0,10999.0,395.0,4292070.0,10866.0,395.0,4379600.0,10949.0,400.0,4783770.0,13866.0,345.0,4743540.0,12483.0,380.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,4788800.0,11972.0,400.0,5082105.0,11683.0,435.0,4217070.0,10813.0,390.0,5137080.0,13172.0,390.0,4299750.0,11025.0,390.0,4910100.0,12590.0,390.0,4784520.0,12268.0,390.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,4311450.0,11055.0,390.0,5092230.0,13057.0,390.0,5075070.0,13013.0,390.0,4311450.0,11055.0,390.0,,,185.0,4311450.0,11055.0,390.0,4811040.0,12336.0,390.0,4788420.0,12278.0,390.0,4731090.0,12131.0,390.0,3202395.0,13071.0,245.0,4225710.0,10698.0,395.0,4344605.0,10999.0,395.0,4864800.0,12162.0,400.0,4703545.0,12217.0,385.0,4322880.0,10944.0,395.0,5477860.0,13868.0,395.0,,
2019-10-15,4397658.513513514,11586.027027027027,37,162713365,428683,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4261655.0,10789.0,395.0,4296000.0,10740.0,400.0,4456375.0,11575.0,385.0,4261655.0,10789.0,395.0,4209910.0,10658.0,395.0,4258400.0,10646.0,400.0,4707180.0,13644.0,345.0,4547460.0,11967.0,380.0,4229160.0,10844.0,390.0,4229160.0,10844.0,390.0,4229160.0,10844.0,390.0,4718000.0,11795.0,400.0,4909845.0,11287.0,435.0,4135170.0,10603.0,390.0,5037630.0,12917.0,390.0,4217460.0,10814.0,390.0,4836780.0,12402.0,390.0,4693260.0,12034.0,390.0,4229160.0,10844.0,390.0,4229160.0,10844.0,390.0,4229160.0,10844.0,390.0,4229160.0,10844.0,390.0,5014620.0,12858.0,390.0,4977960.0,12764.0,390.0,4229160.0,10844.0,390.0,2805340.0,15164.0,185.0,4229160.0,10844.0,390.0,4610190.0,11821.0,390.0,4573530.0,11727.0,390.0,4640220.0,11898.0,390.0,3141880.0,12824.0,245.0,4145130.0,10494.0,395.0,4261655.0,10789.0,395.0,4706400.0,11766.0,400.0,4618845.0,11997.0,385.0,4240325.0,10735.0,395.0,5368050.0,13590.0,395.0,-0.034078927138015636,-0.03379485526633119
2019-9-15,4552813.513513514,11991.27027027027,37,168454100,443677,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4381735.0,11093.0,395.0,4417200.0,11043.0,400.0,4576880.0,11888.0,385.0,4381735.0,11093.0,395.0,4328015.0,10957.0,395.0,4896400.0,12241.0,400.0,4834830.0,14014.0,345.0,4643220.0,12219.0,380.0,4348110.0,11149.0,390.0,4951050.0,12695.0,390.0,4348110.0,11149.0,390.0,4848800.0,12122.0,400.0,5070795.0,11657.0,435.0,4531020.0,11618.0,390.0,5174910.0,13269.0,390.0,4336410.0,11119.0,390.0,4969380.0,12742.0,390.0,4723290.0,12111.0,390.0,4348110.0,11149.0,390.0,4348110.0,11149.0,390.0,4348110.0,11149.0,390.0,4348110.0,11149.0,390.0,5152290.0,13211.0,390.0,5080920.0,13028.0,390.0,4348110.0,11149.0,390.0,2882485.0,15581.0,185.0,4348110.0,11149.0,390.0,4706520.0,12068.0,390.0,4698720.0,12048.0,390.0,4767360.0,12224.0,390.0,3229345.0,13181.0,245.0,4262840.0,10792.0,395.0,4381735.0,11093.0,395.0,4824400.0,12061.0,400.0,4746280.0,12328.0,385.0,4360010.0,11038.0,395.0,5510645.0,13951.0,395.0,-0.012882926691918817,-0.012824820165494466
2019-8-15,4612232.567567567,12147.054054054053,37,170652605,449441,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4433875.0,11225.0,395.0,4469600.0,11174.0,400.0,4626160.0,12016.0,385.0,4433875.0,11225.0,395.0,4378970.0,11086.0,395.0,4815600.0,12039.0,400.0,4887270.0,14166.0,345.0,4695660.0,12357.0,380.0,4399980.0,11282.0,390.0,5006820.0,12838.0,390.0,4399980.0,11282.0,390.0,4904400.0,12261.0,400.0,5127345.0,11787.0,435.0,4584060.0,11754.0,390.0,5231850.0,13415.0,390.0,4388280.0,11252.0,390.0,5025150.0,12885.0,390.0,4776330.0,12247.0,390.0,4399980.0,11282.0,390.0,4399980.0,11282.0,390.0,4399980.0,11282.0,390.0,4399980.0,11282.0,390.0,5209620.0,13358.0,390.0,5135520.0,13168.0,390.0,4399980.0,11282.0,390.0,2914675.0,15755.0,185.0,4399980.0,11282.0,390.0,4759560.0,12204.0,390.0,4750980.0,12182.0,390.0,4820400.0,12360.0,390.0,3266340.0,13332.0,245.0,4314190.0,10922.0,395.0,4839935.0,12253.0,395.0,4878400.0,12196.0,400.0,4799410.0,12466.0,385.0,4411755.0,11169.0,395.0,5566735.0,14093.0,395.0,-0.031828225064135185,-0.03122056366869652
2019-7-15,4763857.702702703,12538.513513513513,37,176262735,463925,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4768440.0,12072.0,395.0,4878800.0,12197.0,400.0,4664275.0,12115.0,385.0,4768440.0,12072.0,395.0,4670480.0,11824.0,395.0,4857200.0,12143.0,400.0,4927980.0,14284.0,345.0,4803580.0,12641.0,380.0,4728360.0,12124.0,390.0,5050500.0,12950.0,390.0,4728360.0,12124.0,390.0,4947600.0,12369.0,400.0,5112555.0,11753.0,435.0,4625790.0,11861.0,390.0,5276310.0,13529.0,390.0,4717830.0,12097.0,390.0,5068440.0,12996.0,390.0,4818060.0,12354.0,390.0,4796610.0,12299.0,390.0,4728360.0,12124.0,390.0,4728360.0,12124.0,390.0,4728360.0,12124.0,390.0,5254470.0,13473.0,390.0,5178030.0,13277.0,390.0,4728360.0,12124.0,390.0,2939835.0,15891.0,185.0,4728360.0,12124.0,390.0,4800900.0,12310.0,390.0,4791540.0,12286.0,390.0,4861740.0,12466.0,390.0,3317545.0,13541.0,245.0,4355270.0,11026.0,395.0,4821765.0,12207.0,395.0,4919200.0,12298.0,400.0,4840990.0,12574.0,385.0,4720645.0,11951.0,395.0,5609395.0,14201.0,395.0,-0.007610723921148144,-0.007619463215019828
2019-6-15,4800392.162162162,12634.783783783783,37,177614510,467487,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4803990.0,12162.0,395.0,4842800.0,12107.0,400.0,4697000.0,12200.0,385.0,4803990.0,12162.0,395.0,4707215.0,11917.0,395.0,4893600.0,12234.0,400.0,4963170.0,14386.0,345.0,4839680.0,12736.0,380.0,4763850.0,12215.0,390.0,5088720.0,13048.0,390.0,4763850.0,12215.0,390.0,4985600.0,12464.0,400.0,5150400.0,11840.0,435.0,4662450.0,11955.0,390.0,5314530.0,13627.0,390.0,4752930.0,12187.0,390.0,5105880.0,13092.0,390.0,4963140.0,12726.0,390.0,4832880.0,12392.0,390.0,4763850.0,12215.0,390.0,4763850.0,12215.0,390.0,4763850.0,12215.0,390.0,5293860.0,13574.0,390.0,5214690.0,13371.0,390.0,4763850.0,12215.0,390.0,2961850.0,16010.0,185.0,4763850.0,12215.0,390.0,4837170.0,12403.0,390.0,4827030.0,12377.0,390.0,4898010.0,12559.0,390.0,3343760.0,13648.0,245.0,4391215.0,11117.0,395.0,4858105.0,12299.0,395.0,4954400.0,12386.0,400.0,4877565.0,12669.0,385.0,4755800.0,12040.0,395.0,5646130.0,14294.0,395.0,0.009457032641104757,0.009549415308865994
2019-5-15,4755420.0,12515.27027027027,37,175950540,463065,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4746715.0,12017.0,395.0,4785200.0,11963.0,400.0,4639635.0,12051.0,385.0,4746715.0,12017.0,395.0,4653100.0,11780.0,395.0,4835600.0,12089.0,400.0,4903485.0,14213.0,345.0,4782680.0,12586.0,380.0,4707300.0,12070.0,390.0,5029050.0,12895.0,390.0,4707300.0,12070.0,390.0,4927600.0,12319.0,400.0,5089065.0,11699.0,435.0,4609410.0,11819.0,390.0,5250570.0,13463.0,390.0,4696380.0,12042.0,390.0,5045820.0,12938.0,390.0,4904250.0,12575.0,390.0,4775940.0,12246.0,390.0,4707300.0,12070.0,390.0,4707300.0,12070.0,390.0,4707300.0,12070.0,390.0,5231460.0,13414.0,390.0,5151510.0,13209.0,390.0,4707300.0,12070.0,390.0,2926885.0,15821.0,185.0,4707300.0,12070.0,390.0,4779840.0,12256.0,390.0,4768920.0,12228.0,390.0,4839510.0,12409.0,390.0,3305295.0,13491.0,245.0,4787005.0,12119.0,395.0,4800435.0,12153.0,395.0,4893600.0,12234.0,400.0,4819815.0,12519.0,385.0,4698920.0,11896.0,395.0,5575030.0,14114.0,395.0,0.011449899639989436,0.011257670721320778
2019-4-15,4701587.297297297,12375.945945945947,37,173958730,457910,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4725780.0,11964.0,395.0,4763600.0,11909.0,400.0,4618075.0,11995.0,385.0,4725780.0,11964.0,395.0,4633745.0,11731.0,395.0,4814400.0,12036.0,400.0,4837245.0,14021.0,345.0,4716940.0,12413.0,380.0,4686240.0,12016.0,390.0,5009160.0,12844.0,390.0,4686240.0,12016.0,390.0,4758400.0,11896.0,400.0,5065575.0,11645.0,435.0,4592250.0,11775.0,390.0,5227950.0,13405.0,390.0,4618380.0,11842.0,390.0,4873830.0,12497.0,390.0,4733430.0,12137.0,390.0,4755270.0,12193.0,390.0,4686240.0,12016.0,390.0,4686240.0,12016.0,390.0,4686240.0,12016.0,390.0,5156580.0,13222.0,390.0,5129280.0,13152.0,390.0,4686240.0,12016.0,390.0,2914675.0,15755.0,185.0,4686240.0,12016.0,390.0,4759170.0,12203.0,390.0,4691700.0,12030.0,390.0,4819230.0,12357.0,390.0,3292800.0,13440.0,245.0,4328410.0,10958.0,395.0,4834405.0,12239.0,395.0,4870800.0,12177.0,400.0,4659270.0,12102.0,385.0,4677590.0,11842.0,395.0,5551330.0,14054.0,395.0,0.03819011037325759,0.0380551456169822
2019-3-15,4528638.108108108,11922.243243243243,37,167559610,441123,14135,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街",4563040.0,11552.0,395.0,4600000.0,11500.0,400.0,4459070.0,11582.0,385.0,4563040.0,11552.0,395.0,4475350.0,11330.0,395.0,4602400.0,11506.0,400.0,4669920.0,13536.0,345.0,4556580.0,11991.0,380.0,4525170.0,11603.0,390.0,4783740.0,12266.0,390.0,4525170.0,11603.0,390.0,4596000.0,11490.0,400.0,4832850.0,11110.0,435.0,4437420.0,11378.0,390.0,5048550.0,12945.0,390.0,4460820.0,11438.0,390.0,4706130.0,12067.0,390.0,4572360.0,11724.0,390.0,4536480.0,11632.0,390.0,4525170.0,11603.0,390.0,4525170.0,11603.0,390.0,4525170.0,11603.0,390.0,4978350.0,12765.0,390.0,4887870.0,12533.0,390.0,4525170.0,11603.0,390.0,2815330.0,15218.0,185.0,4525170.0,11603.0,390.0,4542330.0,11647.0,390.0,4531020.0,11618.0,390.0,4654260.0,11934.0,390.0,3181570.0,12986.0,245.0,4184235.0,10593.0,395.0,4622290.0,11702.0,395.0,4644000.0,11610.0,400.0,4500650.0,11690.0,385.0,4516035.0,11433.0,395.0,5361730.0,13574.0,395.0,0.0016518386759321046,0.001584832831923677
