,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12353741.43080384,20381.25,4,49414965.72321536,81525.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",11078971.483916067,20652.0,465.0,12955363.126703808,19098.0,588.0,14198122.852754775,20930.0,588.0,11182508.259840714,20845.0,465.0,-0.06883542784776286,-0.03850689939851393
2019-11-15,13266979.651352234,21197.5,4,53067918.60540894,84790.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",11896685.415197698,21477.0,465.0,13917228.042258067,19869.0,588.0,15245980.450339178,21766.0,588.0,12008024.697613992,21678.0,465.0,-0.0014552775850480426,-0.059665077076633044
2019-10-15,13286314.927654339,22542.5,4,53145259.710617356,90170.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",11884404.552951412,22789.0,465.0,14036880.079825796,21286.0,588.0,15228491.575844081,23093.0,588.0,11995483.501996068,23002.0,465.0,-0.0048769227435219165,0.04373090100935273
2019-9-15,13351428.81449828,21598.0,4,53405715.25799312,86392.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",11941316.936904043,21832.0,465.0,14110244.251893273,20401.0,588.0,15301256.486673933,22123.0,588.0,12052897.582521873,22036.0,465.0,-0.012390519582098358,0.060818526750082924
2019-8-15,13518935.448907087,20359.75,4,54075741.79562835,81439.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12095570.807432963,20587.0,465.0,14283893.873323254,19226.0,588.0,15486724.632758932,20845.0,588.0,12209552.482113197,20781.0,465.0,-0.013439089529301285,0.015854206167049245
2019-7-15,13703092.536331141,20042.0,4,54812370.145324565,80168.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12264671.470902808,20272.0,465.0,14475306.917721123,18921.0,588.0,15690954.224536767,20510.0,588.0,12381437.532163868,20465.0,465.0,-0.01186257542234348,-0.01158948562410611
2019-6-15,13867597.963095093,20277.0,4,55470391.85238037,81108.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12383008.753829634,20467.0,465.0,14605789.632530373,19091.0,588.0,15980605.198485905,20888.0,588.0,12500988.267534466,20662.0,465.0,0.006142103538059329,0.05348746590466291
2019-5-15,13782941.70806512,19247.5,4,55131766.83226048,76990.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12311840.338163393,19434.0,465.0,14513475.829084115,18117.0,588.0,15876141.965048794,19818.0,588.0,12430308.69996418,19621.0,465.0,0.0914178465333979,-0.05900902002004449
2019-4-15,12628473.825898133,20454.5,4,50513895.30359253,81818.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",11286316.932027338,20662.0,465.0,13293665.264288953,19246.0,588.0,14538349.084628176,21048.0,588.0,11395564.022648066,20862.0,465.0,-0.0362198049843917,0.023262212661647297
2019-3-15,13103064.25802163,19989.5,4,52412257.03208652,79958.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",11716208.491773844,20201.0,465.0,13789313.465547709,18802.0,588.0,15075690.22432713,20556.0,588.0,11831044.850437831,20399.0,465.0,-0.09520801297166281,0.08169753378698297
2019-2-15,14481852.675394278,18479.75,4,57927410.70157711,73919.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12955132.538282335,18683.0,465.0,15235946.104220327,17376.0,588.0,16652917.150745424,18992.0,588.0,13083414.908329023,18868.0,465.0,0.04228602151247629,-0.039701201688860044
2019-1-15,13894317.276153672,19243.75,4,55577269.10461469,76975.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12435730.624155823,19464.0,465.0,14613496.255726764,18088.0,588.0,15968363.196287014,19765.0,588.0,12559679.02844509,19658.0,465.0,0.2337528586532538,-0.2616873525293023
2018-12-15,11261831.880430657,26064.5,4,45047327.52172263,104258.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",10070342.066980012,26341.0,465.0,11823805.535524195,24458.0,588.0,12981144.25708953,26852.0,588.0,10172035.662128892,26607.0,465.0,-0.21055970048625094,0.3705534376232418
2018-11-15,14265590.301593818,19017.5,4,57062361.20637527,76070.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12762841.83680264,19228.0,465.0,14972137.489762096,17838.0,588.0,16435106.188307634,19581.0,588.0,12892275.691502897,19423.0,465.0,0.0700334191972658,0.0033237489778152884
2018-10-15,13331910.990495792,18954.5,4,53327643.96198317,75818.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",11799179.187782452,18977.0,465.0,14101002.616629008,17935.0,588.0,15475329.49557339,19683.0,588.0,11952132.661998317,19223.0,465.0,-0.04797492129908554,-0.03687707219166425
2018-9-15,14003739.280364176,19680.25,4,56014957.121456705,78721.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12397613.79257437,19709.0,465.0,14808381.201765029,18617.0,588.0,16249686.8223053,20429.0,588.0,12559275.304812007,19966.0,465.0,0.062097581809055,-0.13798427542103764
2018-8-15,13184983.677782051,22830.5,4,52739934.711128205,91322.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",11676355.321441462,22870.0,465.0,13939859.052910717,21592.0,588.0,15293688.454260929,23689.0,588.0,11830031.882515091,23171.0,465.0,-0.07017438599982107,0.02152173426698578
2018-7-15,14180060.733172612,22349.5,4,56720242.93269045,89398.0,2106,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",12561900.748922825,22395.0,465.0,14988882.881041268,21132.0,588.0,16441524.947119847,23180.0,588.0,12727934.355606511,22691.0,465.0,0.05962392187991994,0.17975111181493064
