,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8433046.5,13228.25,4,33732186.0,52913.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",9014558.0,12149.0,742.0,7211910.0,13430.0,537.0,7272054.0,13542.0,537.0,10233663.999999998,13792.0,742.0,-0.17544287251513158,-0.17545035217852023
2019-11-15,10227364.75,16043.0,4,40909459.0,64172.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10933370.0,14735.0,742.0,8746656.0,16288.0,537.0,8820225.0,16425.0,537.0,12409208.0,16724.0,742.0,0.03996085262054927,0.03994684557667694
2019-10-15,9834374.75,15426.75,4,39337499.0,61707.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10514140.0,14170.0,742.0,8411031.0,15663.0,537.0,8482452.0,15796.0,537.0,11929876.0,16078.0,742.0,-0.05978938947172985,-0.059803144807411
2019-9-15,10459757.25,16408.0,4,41839029.0,65632.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",11183424.0,15072.0,742.0,8946420.0,16660.0,537.0,9023211.0,16803.0,537.0,12685974.0,17097.0,742.0,0.09050934588720128,0.09075800634857334
2019-8-15,9591625.5,15042.75,4,38366502.0,60171.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10238858.0,13799.0,742.0,8190324.0,15252.0,537.0,8261208.0,15384.0,537.0,11676112.0,15736.0,742.0,-0.037360685588138653,-0.037356413784276676
2019-7-15,9963883.0,15626.5,4,39855532.0,62506.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10635828.0,14334.0,742.0,8507691.0,15843.0,537.0,8581797.0,15981.0,537.0,12130216.0,16348.0,742.0,-0.0029509555982749625,-0.0027919146152741714
2019-6-15,9993373.0,15670.25,4,39973492.0,62681.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10698898.0,14419.0,742.0,8523264.0,15872.0,537.0,8597370.0,16010.0,537.0,12153960.0,16380.0,742.0,-0.03418173671813274,-0.034176181451177956
2019-5-15,10347053.25,16224.75,4,41388213.0,64899.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",11077318.0,14929.0,742.0,8823984.0,16432.0,537.0,8901849.0,16577.0,537.0,12585062.0,16961.0,742.0,0.020539421399438762,0.020568948436099355
2019-4-15,10138808.0,15897.75,4,40555232.0,63591.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10859170.0,14635.0,742.0,8644626.0,16098.0,537.0,8720880.0,16240.0,537.0,12330556.0,16618.0,742.0,0.02460710439376701,0.025727466288147705
2019-3-15,9895313.0,15499.0,4,39581252.0,61996.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10658088.0,14364.0,742.0,8481378.0,15794.0,537.0,8335314.000000001,15522.0,537.0,12106472.0,16316.0,742.0,0.04772728590225883,0.048150402380469304
2019-2-15,9444550.25,14787.0,4,37778201.0,59148.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10192854.0,13737.0,742.0,8031372.0,14956.0,537.0,7972839.0,14847.0,537.0,11581136.0,15608.0,742.0,0.010884544690957787,0.010904118954024877
2019-1-15,9342857.5,14627.5,4,37371430.0,58510.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10082296.0,13588.0,742.0,7942230.0,14790.0,537.0,7887456.0,14688.0,537.0,11459448.0,15444.0,742.0,-0.0010841444146649781,-0.0016210220970906963
2018-12-15,9352997.5,14651.25,4,37411990.0,58605.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",9983610.0,13455.0,742.0,7979820.0,14860.0,537.0,7928268.0,14764.0,537.0,11520292.0,15526.0,742.0,-0.0011042537505592254,-0.0011759893649657682
2018-11-15,9363337.0,14668.5,4,37453348.0,58674.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10007354.0,13487.0,742.0,7991097.0,14881.0,537.0,7942767.0,14791.0,537.0,11512130.0,15515.0,742.0,-0.07633897544001422,-0.0763054737803246
2018-10-15,10137200.5,15880.25,4,40548802.0,63521.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10839136.0,14608.0,742.0,8647311.0,16103.0,537.0,8598981.0,16013.0,537.0,12463374.0,16797.0,742.0,-0.037945590858604494,-0.03791045680358662
2018-9-15,10537034.5,16506.0,4,42148138.0,66024.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",11271722.0,15191.0,742.0,8984010.0,16730.0,537.0,8937828.0,16644.0,537.0,12954578.0,17459.0,742.0,0.09120980410015789,0.09125167347073693
2018-8-15,9656286.5,15125.75,4,38625146.0,60503.0,2558,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街",10333834.0,13927.0,742.0,8228988.000000001,15324.0,537.0,8190324.000000001,15252.0,537.0,11872000.0,16000.0,742.0,-0.09989305954339289,-0.0998586625009299
